iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
539,0,0,True,True,1.0,0.99,1,1,True,0,1,18.377811843663046,[18.377811843663046],8.167346619028589,[8.167346619028589],12.388906395458335,0.0,[],5.831673494228751,0.0,4.831673494228751,0.0,[5.831673494228751],[],[4.831673494228751],[],[12.388906395458335]
539,0,1,True,True,1.0,0.99,1,1,True,1,2,4.220076276915471,[4.220076276915471],2.6458297479970336,[2.6458297479970336],6.068966354079294,6.5387762761710135,[6.5387762761710135],3.366896878090925,3.5501227477066952,2.366896878090925,2.5501227477066952,[3.366896878090925],[3.5501227477066952],[2.366896878090925],[2.5501227477066952],[6.068966354079294]
539,0,2,True,True,1.0,0.99,5,5,True,2,7,42.87014423197805,"[11.412501985827221, 5.5904337883491975, 8.299812250940352, 10.847159874215402, 6.72023633264588]",21.71935625047144,"[5.450875774472617, 3.180269177456187, 4.236926777866738, 5.2303923509440065, 3.620892169731893]",55.538704424198706,10.214309674773585,"[5.409392830143573, 4.804916844630012]",26.660094725437492,5.983580773161698,21.660094725437496,3.983580773161698,"[1.975, 6.918577264146647, 8.859658270575839, 4.390045396619017, 4.516813794095992]","[3.1096632037559937, 2.8739175694057044]","[0.9750000000000001, 5.918577264146647, 7.859658270575839, 3.390045396619018, 3.5168137940959916]","[2.1096632037559937, 1.8739175694057046]","[2.5, 15.175839138837555, 20.15296992455343, 8.692424093894918, 9.017471266912798]"
539,0,3,True,True,1.0,0.99,3,3,True,2,5,29.43820557984342,"[5.612148719589496, 15.568300400424178, 8.257756459829745]",14.480900176138933,"[3.1887380006399035, 7.07163715616543, 4.2205250193336]",21.699015474667167,22.420447625683476,"[5.080847496112316, 17.33960012957116]",11.462616035120195,10.743974574016555,8.462616035120195,8.743974574016555,"[4.946825044095956, 4.4404256918721305, 2.0753652991521094]","[2.981530523483803, 7.7624440505327525]","[3.9468250440959554, 3.4404256918721305, 1.0753652991521094]","[1.9815305234838032, 6.7624440505327525]","[10.120064215630654, 8.821604338133668, 2.7573469209028447]"
539,0,4,True,True,1.0,0.99,4,4,True,3,7,28.658877487618224,"[6.177097413033214, 12.585519211331007, 3.724889779753756, 6.171371083500248]",15.176962220171108,"[3.4090679910829533, 5.908352492419093, 2.452707014103965, 3.406834722565097]",48.922481547194835,38.85811743055297,"[16.751840377975114, 13.944615446611847, 8.16166160596601]",23.079767803405986,18.154665797915662,19.079767803405986,15.15466579791566,"[2.8786991503075656, 2.5272774263100093, 11.938886556674367, 5.7349046701140445]","[7.533217747410295, 6.438400024178621, 4.183048026326745]","[1.8786991503075654, 1.5272774263100095, 10.938886556674367, 4.7349046701140445]","[6.533217747410295, 5.438400024178621, 3.183048026326744]","[4.817177308480937, 3.91609596489746, 28.048427068395814, 12.140781205420627]"
539,0,5,True,True,1.0,0.99,3,3,True,2,5,38.52972781300568,"[19.415349112736628, 11.869930837368726, 7.244447862900323]",18.026593847072213,"[8.571986153967284, 5.629273026573803, 3.825334666531126]",26.392885680717615,22.971335012089803,"[12.28247131085712, 10.68886370123268]",13.29322541547987,10.958820654715023,10.29322541547987,8.958820654715023,"[4.325877240135803, 2.5653141432984263, 6.402034032045642]","[5.790163811234277, 5.168656843480745]","[3.325877240135803, 1.565314143298426, 5.402034032045642]","[4.790163811234277, 4.168656843480745]","[8.527890359322571, 4.013626008457503, 13.851369312937543]"
539,0,6,True,True,1.0,0.99,2,2,True,1,3,10.847898382534538,"[3.174798286677176, 7.673100095857362]",6.23068036918847,"[2.2381713318040983, 3.9925090373843712]",13.64336839181324,6.457210033485779,[6.457210033485779],7.320913672807164,3.518311913059454,5.320913672807164,2.518311913059454,"[2.122414073231689, 5.198499599575475]",[3.518311913059454],"[1.1224140732316894, 4.198499599575475]",[2.518311913059454],"[2.877984803158178, 10.765383588655062]"
539,0,7,True,True,1.0,0.99,4,4,True,1,5,45.73940147474753,"[5.314945673109921, 4.095923268137956, 19.699941818063504, 16.62859071543615]",21.838366575151536,"[3.0728288125128693, 2.597410074573803, 8.682977309044766, 7.485150379020099]",62.96107911053746,4.613774110469518,[4.613774110469518],28.554820853109614,2.799371903083112,24.554820853109614,1.7993719030831121,"[9.562831993425661, 4.579379769521749, 9.188577222735844, 5.2240318674263575]",[2.799371903083112],"[8.562831993425661, 3.5793797695217484, 8.188577222735844, 4.2240318674263575]",[1.7993719030831121],"[21.955979470322205, 9.17789684492756, 20.996351853168832, 10.830850942118865]"
539,0,8,True,True,1.0,0.99,1,1,True,3,4,5.525945170364638,[5.525945170364638],3.1551186164422087,[3.1551186164422087],5.629300114815823,21.0512606923864,"[9.783373998900702, 6.369567640794312, 4.898319052691383]",3.195427044778171,11.209991670030695,2.195427044778171,8.209991670030695,[3.195427044778171],"[4.815515859571274, 3.4841313799097815, 2.9103444305496393]",[2.195427044778171],"[3.8155158595712737, 2.4841313799097815, 1.9103444305496393]",[5.629300114815823]
539,0,9,True,True,1.0,0.99,4,4,True,5,9,41.16090319069103,"[5.620702098801039, 19.871849406919413, 9.382298599057545, 6.2860530859130295]",20.0527522443695,"[3.192073818532405, 8.750021268698571, 4.659096453632443, 3.4515607035060816]",39.28850659513449,31.051338332128623,"[4.988451869394641, 4.8890599856519925, 8.427541381091785, 7.350005647639435, 5.396279448350766]",19.322517572102456,17.11002194953016,15.322517572102456,12.11002194953016,"[4.866766956743567, 5.461189422809884, 5.520942341404488, 3.4736188511445145]","[2.9454962290639104, 2.9067333944042772, 4.286741138625796, 3.8665022025793796, 3.1045489848567986]","[3.866766956743567, 4.461189422809884, 4.520942341404488, 2.4736188511445145]","[1.9454962290639102, 1.9067333944042772, 3.2867411386257963, 2.8665022025793796, 2.1045489848567986]","[9.914787068573249, 11.43894723797406, 11.592159849755095, 6.342612438832088]"
