iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
138,0,10,True,True,1.0,0.99,4,4,True,1,5,56.6204329947872,"[7.73476208487174, 15.535936882984831, 25.47499555671674, 7.874738470213889]",26.08196886796701,"[4.016557213099979, 7.059015384364084, 10.935248267119528, 4.071148003383417]",30.742869063427314,8.813348283014342,[8.813348283014342],15.989718934736654,4.437205830375594,11.989718934736654,3.4372058303755937,"[7.0539537421492104, 2.500987313689639, 3.236612005060311, 3.1981658738374934]",[4.437205830375594],"[6.0539537421492104, 1.5009873136896392, 2.236612005060311, 2.1981658738374934]",[3.4372058303755937],"[15.522958313203103, 3.8486854197170235, 5.73490257707772, 5.63632275342947]"
138,0,11,True,True,1.0,0.99,3,3,True,0,3,27.588396554612935,"[12.841600443913718, 9.070757465267766, 5.676038645431451]",13.759474656299046,"[6.00822417312635, 4.537595411454429, 3.2136550717182657]",24.340021206748155,0.0,[],12.49260827063178,0.0,9.49260827063178,0.0,"[3.9412040244535347, 3.4733960535860966, 5.078008192592149]",[],"[2.9412040244535347, 2.4733960535860966, 4.078008192592149]",[],"[7.541548780650089, 6.342041163041273, 10.45643126305679]"
138,0,12,True,True,1.0,0.99,2,2,True,0,2,22.3153082971484,"[8.283137044423484, 14.032171252724916]",10.702970235887875,"[4.230423447325158, 6.472546788562718]",8.23591194781703,0.0,[],5.212005659648642,0.0,3.212005659648642,0.0,"[3.0967558013324954, 2.1152498583161465]",[],"[2.0967558013324954, 1.1152498583161468]",[],"[5.376296926493578, 2.859615021323453]"
138,0,13,True,True,1.0,0.99,3,3,True,1,4,12.443323997822063,"[4.426313593518041, 3.51620901625474, 4.500801388049282]",7.852896359150605,"[2.726262301472036, 2.3713215163393486, 2.7553125413392197]",14.661625310193699,4.51659765087109,[4.51659765087109],8.718033870975542,2.761473083839725,5.718033870975543,1.7614730838397252,"[3.8999500122164563, 2.4726672938274916, 2.345416564931596]",[2.761473083839725],"[2.8999500122164563, 1.4726672938274916, 1.3454165649315957]",[1.7614730838397252],"[7.435769262093477, 3.776069984173055, 3.449786063927168]"
138,0,14,True,True,1.0,0.99,2,2,True,1,3,12.165176974757117,"[7.295033911265335, 4.870143063491782]",6.744419020155275,"[3.845063225393481, 2.899355794761795]",17.08231135456414,8.18979741685407,[8.18979741685407],8.662101428280016,4.194020992573087,6.662101428280016,3.1940209925730874,"[4.6844421555479645, 3.977659272732051]",[4.194020992573087],"[3.6844421555479645, 2.977659272732051]",[3.1940209925730874],"[9.447287578328114, 7.635023776236029]"
138,0,15,True,True,1.0,0.99,1,1,True,2,3,16.74584064642831,[16.74584064642831],7.530877852107041,[7.530877852107041],2.5,16.417925795943816,"[12.188384155614669, 4.229541640329146]",1.975,8.402991060418088,0.9750000000000001,6.4029910604180875,[1.975],"[5.753469820689721, 2.649521239728367]",[0.9750000000000001],"[4.753469820689721, 1.6495212397283672]",[2.5]
138,0,16,True,True,1.0,0.99,1,1,True,2,3,27.98903494501176,[27.98903494501176],11.915723628554586,[11.915723628554586],11.820253185685097,20.366256598398635,"[11.844232015161424, 8.522024583237211]",5.609898742417188,9.942840073375468,4.609898742417188,7.942840073375468,[5.609898742417188],"[5.619250485912955, 4.3235895874625125]",[4.609898742417188],"[4.619250485912955, 3.3235895874625125]",[11.820253185685097]
138,0,17,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],13.74532478625439,30.58053745530998,"[6.463724993816485, 20.6255958396389, 3.491216621854595]",6.360676666639212,14.926409607570893,5.360676666639212,11.926409607570893,[6.360676666639212],"[3.5208527475884295, 9.043982377459171, 2.361574482523292]",[5.360676666639212],"[2.5208527475884295, 8.043982377459171, 1.361574482523292]",[13.74532478625439]
138,0,18,True,True,1.0,0.99,2,2,True,0,2,18.321476705490962,"[13.295895222784958, 5.025581482706004]",9.145375915141475,"[6.185399136886134, 2.9599767782553417]",29.861326390189326,0.0,[],13.645917292173838,0.0,11.645917292173838,0.0,"[3.4018495928534405, 10.244067699320397]",[],"[2.4018495928534405, 9.244067699320397]",[],"[6.158588699624206, 23.70273769056512]"
138,0,19,True,True,1.0,0.99,3,3,True,2,5,34.97633171670243,"[12.429125582630062, 9.637093405331763, 12.910112728740607]",16.640769369513947,"[5.847358977225724, 4.758466428079387, 6.034943964208837]",16.050197581165094,19.68943018881952,"[12.926825706267241, 6.762604482552282]",9.259577056654388,9.678877773639615,6.259577056654388,7.6788777736396145,"[3.3880580594816823, 1.975, 3.8965189971727052]","[6.041462025444225, 3.63741574819539]","[2.3880580594816823, 0.9750000000000001, 2.8965189971727052]","[5.041462025444225, 2.63741574819539]","[6.123225793542774, 2.5, 7.426971787622321]"
138,0,20,True,True,1.0,0.99,6,6,True,0,6,59.052286055702,"[4.231246312825623, 7.845250464973889, 3.954007213243367, 10.390427750151028, 8.433883280825146, 24.197471033682945]",29.030391561723782,"[2.650186062001993, 4.059647681339817, 2.542062813164913, 5.052266822558901, 4.289214479521807, 10.43701370313635]",61.954243498025164,0.0,[],30.16215496422981,0.0,24.16215496422981,0.0,"[7.245036786255092, 6.985805594372235, 3.7904163298137914, 4.38979963218802, 5.517526082106625, 2.23357053949405]",[],"[6.245036786255092, 5.985805594372235, 2.7904163298137914, 3.38979963218802, 4.517526082106625, 1.2335705394940502]",[],"[16.012914836551516, 15.34821947274932, 7.154913666189208, 8.69179392868723, 11.583400210529806, 3.1630013833180772]"
138,0,21,True,True,1.0,0.99,2,2,True,0,2,23.57764015768758,"[4.963489748528403, 18.614150409159176]",11.195279661498155,"[2.9357610019260774, 8.259518659572079]",24.467047500115005,0.0,[],11.542148525044851,0.0,9.542148525044851,0.0,"[8.17141642450411, 3.370732100540741]",[],"[7.171416424504111, 2.370732100540741]",[],"[18.388247242318233, 6.078800257796772]"
138,0,22,True,True,1.0,0.99,3,3,True,3,6,33.40162338807993,"[8.274116856607053, 12.586399804441148, 12.541106727031732]",16.026633121351175,"[4.226905574076751, 5.908695923732048, 5.891031623542376]",14.573195970236714,26.90748964689168,"[8.586211715008396, 7.4937153571793615, 10.827562574703922]",8.683546428392319,13.493920962287756,5.683546428392319,10.493920962287756,"[2.236612356891732, 3.766737595389788, 2.6801964761107984]","[4.3486225688532745, 3.922548989299951, 5.22274940413453]","[1.2366123568917324, 2.766737595389788, 1.6801964761107981]","[3.3486225688532745, 2.922548989299951, 4.22274940413453]","[3.170800915107006, 7.094198962537918, 4.30819609259179]"
138,0,23,True,True,1.0,0.99,7,7,True,4,11,56.12409346692682,"[12.281177650507127, 5.418180590159792, 9.803013905024365, 9.891204099780085, 4.96973448966831, 7.280745285877327, 6.480037445909815]",28.88839645210146,"[5.789659283697779, 3.113090430162319, 4.823175422959503, 4.857569598914234, 2.938196450970641, 3.8394906614921576, 3.5272146039048278]",70.3719606583187,41.667033653865886,"[6.3571045207678925, 15.59984867542386, 8.881274204145774, 10.828806253528358]",34.44506465674429,20.250143125007696,27.445064656744293,16.250143125007696,"[3.9033613530073414, 3.3382753837729604, 5.4316241250644515, 3.671251495022242, 2.53853407061496, 6.099128233790497, 9.46288999547184]","[3.4792707630994784, 7.083940983415306, 4.463696939616852, 5.22323443887606]","[2.9033613530073414, 2.3382753837729604, 4.4316241250644515, 2.671251495022242, 1.53853407061496, 5.099128233790497, 8.46288999547184]","[2.4792707630994784, 6.083940983415306, 3.463696939616852, 4.22323443887606]","[7.444516289762413, 5.995577907110155, 11.363138782216542, 6.849362807749339, 3.9449591554229744, 13.074687778949992, 21.699717937107284]"
138,0,24,True,True,1.0,0.99,6,6,True,1,7,33.93063305042398,"[10.041256498625877, 5.798190058080248, 5.130874744852007, 4.269266111012886, 6.191045637852956, 2.5]",19.23294688966535,"[4.9160900344640925, 3.261294122651297, 3.001041150492283, 2.6650137832950254, 3.414507798762653, 1.975]",53.64474766084082,10.116762250023083,[10.116762250023083],26.921451587727923,4.945537277509002,20.921451587727923,3.9455372775090023,"[8.337712006955996, 3.7608531782003647, 2.09071178480713, 5.820974720138079, 4.261131966115393, 2.65006793151096]",[4.945537277509002],"[7.337712006955996, 2.7608531782003647, 1.09071178480713, 4.820974720138079, 3.2611319661153932, 1.65006793151096]",[3.9455372775090023],"[18.81464617168204, 7.079110713334268, 2.796696884120846, 12.361473641379687, 8.361876836193316, 4.2309434141306665]"
138,0,25,True,True,1.0,0.99,3,3,True,0,3,34.982624113698385,"[11.65552189732599, 12.178473791769196, 11.1486284246032]",16.643223404342372,"[5.5456535399571365, 5.749604778789987, 5.347965085595248]",22.991399181193135,0.0,[],11.966645680665323,0.0,8.966645680665323,0.0,"[2.4949313699095765, 6.707822172230873, 2.7638921385248736]",[],"[1.4949313699095765, 5.707822172230873, 1.7638921385248734]",[],"[3.833157358742504, 14.635441467258648, 4.522800355191983]"
138,0,26,True,True,1.0,0.99,2,2,True,2,4,11.104513063043528,"[5.360085506695098, 5.74442755634843]",6.330760094586976,"[3.0904333476110883, 3.240326746975888]",12.925159241665543,9.076636147049243,"[4.428674352147335, 4.647961794901908]",7.040812104249563,5.539888097349205,5.040812104249563,3.539888097349205,"[3.368907080137415, 3.671905024112147]","[2.7271829973374606, 2.812705100011744]","[2.368907080137415, 2.671905024112147]","[1.7271829973374608, 1.8127051000117442]","[6.074120718301064, 6.85103852336448]"
138,0,27,True,True,1.0,0.99,6,6,True,3,9,48.30246262963067,"[7.889854764342822, 8.492425122322029, 5.514864470031555, 11.150926906836771, 6.743697886911083, 8.510693479186406]",24.837960425555963,"[4.0770433580937, 4.312045797705592, 3.1507971433123068, 5.348861493666341, 3.6300421758953227, 4.3191704568826985]",57.9175378744591,24.555080212389967,"[8.169228769645594, 4.811712873509216, 11.574138569235158]",28.58783977103905,12.576481282832088,22.58783977103905,9.576481282832088,"[5.609777362849435, 7.610057139803059, 2.989139510901874, 3.899306091273224, 2.1005792345650507, 6.378980431646406]","[4.185999220161781, 2.8765680206685946, 5.513914042001712]","[4.609777362849435, 6.610057139803059, 1.989139510901874, 2.899306091273224, 1.1005792345650505, 5.378980431646406]","[3.1859992201617815, 1.8765680206685944, 4.513914042001712]","[11.819941956024193, 16.948864461033484, 5.100357720261215, 7.434118182751856, 2.821998037346283, 13.792257517042067]"
138,0,28,True,True,1.0,0.99,3,3,True,2,5,21.337031734908617,"[5.09214468656405, 9.761739211720334, 6.483147836624234]",11.32144237661436,"[2.9859364277599796, 4.80707829257093, 3.5284276562834513]",23.40627517730585,13.035485462611753,"[5.396831444897367, 7.638654017714386]",12.128447319149283,7.083839330418584,9.128447319149283,5.083839330418584,"[5.029923309065321, 3.976360447655379, 3.122163562428583]","[3.1047642635099733, 3.9790750669086106]","[4.029923309065321, 2.976360447655379, 2.122163562428583]","[2.1047642635099733, 2.9790750669086106]","[10.333136689911079, 7.631693455526613, 5.44144503186816]"
138,0,29,True,True,1.0,0.99,5,5,True,0,5,73.40193762396767,"[9.931575879665505, 5.555733463118924, 6.194445415313883, 35.79134343380695, 15.928839432062398]",33.62675567334739,"[4.873314593069548, 3.16673605061638, 3.4158337119724145, 14.958623939184712, 7.212247378504336]",43.818103264375516,0.0,[],22.08906027310645,0.0,17.089060273106455,0.0,"[4.225270557988401, 6.582654675138173, 2.720501117508901, 3.5423671149833846, 5.018266807487592]",[],"[3.2252705579884013, 5.582654675138173, 1.7205011175089011, 2.5423671149833846, 4.018266807487592]",[],"[8.269924507662568, 14.314499167020955, 4.4115413269459, 6.5188900384189346, 10.303248224327158]"
138,0,30,True,True,1.0,0.99,5,5,True,2,7,38.42960590759505,"[11.506038807658134, 9.789887785068034, 5.086144641789202, 9.091171987809307, 2.9563626852703635]",19.987546303962066,"[5.4873551349866725, 4.818056236176533, 2.983596410297789, 4.54555707524563, 2.152981447255442]",55.28635992511775,17.687583749403913,"[10.895763233507457, 6.791820515896457]",26.561680370795926,8.898157662267526,21.561680370795926,6.8981576622675265,"[3.287838847742359, 6.057230151482042, 2.1443359429159536, 8.434438048810936, 6.637837379844636]","[5.249347661067908, 3.6488100011996183]","[2.287838847742359, 5.057230151482042, 1.1443359429159536, 7.434438048810937, 5.637837379844636]","[4.249347661067908, 2.6488100011996183]","[5.8662534557496375, 12.967256798671901, 2.934194725425522, 19.062661663617785, 14.455993281652912]"
138,0,31,True,True,1.0,0.99,2,2,True,3,5,14.955498363081972,"[6.6156559510526325, 8.33984241202934]",7.83264436160197,"[3.5801058209105268, 4.252538540691443]",8.10485300877956,19.013652291378143,"[3.8867953922459773, 8.200997049208112, 6.925859849924053]",5.160892673424028,10.415324393637476,3.160892673424028,7.4153243936374755,"[2.9054490722375466, 2.2554436011864816]","[2.515850202975931, 4.198388849191164, 3.701085341470381]","[1.9054490722375468, 1.2554436011864816]","[1.515850202975931, 3.198388849191164, 2.701085341470381]","[4.8857668518911455, 3.219086156888414]"
138,0,32,True,True,1.0,0.99,7,7,True,1,8,51.614514534534514,"[13.621340459586143, 8.387898065673145, 4.5842081762849665, 2.5, 6.126212335864057, 10.887654217419536, 5.507201279706662]",27.12966066846846,"[6.312322779238596, 4.271280245612527, 2.7878411887511367, 1.975, 3.389222810986982, 5.246185144793619, 3.147808499085598]",82.28035988899236,7.980668627396271,[7.980668627396271],39.08934035670703,4.1124607646845455,32.08934035670702,3.1124607646845455,"[3.712176695107114, 8.615993824794652, 6.62964994352155, 2.5153934563216853, 8.748041403071639, 4.137360944766963, 4.730724089123419]",[4.1124607646845455],"[2.712176695107114, 7.615993824794652, 5.62964994352155, 1.5153934563216853, 7.748041403071639, 3.137360944766962, 3.7307240891234192]",[3.1124607646845455],"[6.954299218223369, 19.52818929434526, 14.434999855183461, 3.88562424697868, 19.866772828388818, 8.04451524299221, 9.565959202880562]"
138,0,33,True,True,1.0,0.99,1,1,True,0,1,18.209959278790162,[18.209959278790162],8.101884118728163,[8.101884118728163],7.801265336412505,0.0,[],4.042493481200877,0.0,3.042493481200877,0.0,[4.042493481200877],[],[3.042493481200877],[],[7.801265336412505]
138,0,34,True,True,1.0,0.99,5,5,True,1,6,32.24958466433753,"[6.832889020435049, 7.905293232999194, 4.892942770152651, 6.770632848572845, 5.847826792177791]",17.577338019091638,"[3.664826717969669, 4.0830643608696855, 2.908247680359534, 3.6405468109434094, 3.2806524489493385]",40.64141214309342,7.419441070911966,[7.419441070911966],20.850150735806434,3.893582017655667,15.850150735806434,2.893582017655667,"[1.975, 4.718584196025506, 6.8724948667479, 3.08831331080731, 4.1957583622257175]",[3.893582017655667],"[0.9750000000000001, 3.718584196025506, 5.8724948667479, 2.08831331080731, 3.195758362225718]",[2.893582017655667],"[2.5, 9.534831271860272, 15.057679145507434, 5.354649514890538, 8.194252210835174]"
138,0,35,True,True,1.0,0.99,5,5,True,1,6,30.93402214723029,"[7.094245008126575, 7.037784987547394, 8.071991618190433, 3.9267500179669086, 4.803250515398979]",17.064268637419815,"[3.7667555531693644, 3.744736145143484, 4.148076731094269, 2.5314325070070947, 2.873267701005602]",54.594183635838995,20.043999059162683,[20.043999059162683],26.291731617977206,8.817159633073446,21.291731617977206,7.817159633073446,"[2.8104882228687114, 5.0573808711785215, 5.782517627435203, 7.289245340249865, 5.352099556244906]",[8.817159633073446],"[1.8104882228687116, 4.0573808711785215, 4.782517627435203, 6.289245340249865, 4.352099556244906]",[7.817159633073446],"[4.642277494535158, 10.403540695329543, 12.262865711372315, 16.12627010320478, 11.159229631397196]"
138,0,36,True,True,1.0,0.0,1,1,,3,4,8.583100372092517,[8.583100372092517],4.347409145116082,[4.347409145116082],2.9730966739917606,24.33856081623995,"[6.603659417379159, 9.808625240468531, 7.92627615839226]",2.1595077028567866,12.492038718333582,1.1595077028567866,9.492038718333582,[2.1595077028567866],"[3.5754271727778724, 4.8253638437827275, 4.091247701772982]",[1.1595077028567866],"[2.5754271727778724, 3.8253638437827275, 3.0912477017729816]",[2.9730966739917606]
138,0,37,True,True,1.0,0.99,3,3,True,1,4,25.45552043249217,"[9.507098830037668, 7.387087270884661, 8.561334331569839]",12.927652968671946,"[4.707768543714691, 3.8809640356450177, 4.3389203893122374]",29.869275195687983,4.981418119264618,[4.981418119264618],14.649017326318315,2.942753066513201,11.649017326318315,1.9427530665132011,"[6.86563616115383, 4.427271984815743, 3.3561091803487417]",[2.942753066513201],"[5.86563616115383, 3.427271984815743, 2.3561091803487417]",[1.9427530665132011],"[15.040092720907257, 8.78787688414293, 6.0413055906377995]"
138,0,38,True,True,1.0,0.99,3,3,True,2,5,31.17403869341539,"[15.614565551435158, 10.425797970946352, 5.133675171033878]",15.157875090432,"[7.0896805650597114, 5.066061208669077, 3.0021333167032123]",27.95509474633434,9.748616002617855,"[4.874308001308927, 4.874308001308927]",13.902486951070392,5.801960241020963,10.902486951070392,3.8019602410209634,"[7.668004657630536, 3.425508509906715, 2.8089737835331423]","[2.9009801205104817, 2.9009801205104817]","[6.668004657630536, 2.425508509906715, 1.8089737835331423]","[1.9009801205104817, 1.9009801205104817]","[17.097447840078296, 6.219252589504396, 4.638394316751647]"
138,0,39,True,True,1.0,0.99,2,2,True,1,3,27.159950094044227,"[16.14490859719433, 11.015041496849896]",12.592380536677249,"[7.296514352905789, 5.29586618377146]",20.548939350085238,8.697794972680313,[8.697794972680313],10.014086346533242,4.392140039345323,8.014086346533244,3.3921400393453225,"[1.975, 8.039086346533242]",[4.392140039345323],"[0.9750000000000001, 7.039086346533243]",[3.3921400393453225],"[2.5, 18.048939350085238]"
138,0,40,True,True,1.0,0.99,4,4,True,3,7,36.644562341882704,"[2.7419821028912974, 7.846355212737101, 11.823571268793673, 14.232653757460634]",18.291379313334254,"[2.069373020127606, 4.06007853296747, 5.611192794829533, 6.550734965409648]",66.44169695206949,42.46602930582297,"[6.793679955202631, 7.304887871558091, 28.367461479062253]",29.9122618113071,19.561751429270963,25.9122618113071,16.561751429270963,"[11.493375582929147, 6.308138754484347, 8.979410528439178, 3.1313369454544295]","[3.6495351825290263, 3.8489062699076557, 12.06330997683428]","[10.493375582929147, 5.308138754484347, 7.979410528439177, 2.1313369454544295]","[2.6495351825290263, 2.8489062699076557, 11.06330997683428]","[26.906091238279863, 13.610612190985504, 20.46002699599789, 5.464966526806229]"
138,0,41,True,True,1.0,0.99,1,1,True,3,4,11.740405371698065,[11.740405371698065],5.578758094962246,[5.578758094962246],10.8728209546881,21.56553462144049,"[6.48055999666388, 3.3512521767358057, 11.733722448040806]",5.240400172328359,11.410558502361791,4.240400172328359,8.410558502361793,[5.240400172328359],"[3.5274183986989134, 2.3069883489269642, 5.576151754735915]",[4.240400172328359],"[2.5274183986989134, 1.3069883489269642, 4.576151754735915]",[10.8728209546881]
138,0,42,True,True,1.0,0.99,2,2,True,3,5,12.8849669771431,"[8.679609957340023, 4.205357019803076]",7.02513712108581,"[4.38504788336261, 2.6400892377232]",19.45289548939986,35.165484367121266,"[11.72105213648106, 11.91562906793893, 11.52880316270128]",9.586629240865946,16.714538903177296,7.586629240865946,13.714538903177296,"[1.975, 7.611629240865946]","[5.571210333227613, 5.647095336496183, 5.496233233453499]","[0.9750000000000001, 6.611629240865946]","[4.571210333227613, 4.647095336496183, 4.496233233453499]","[2.5, 16.95289548939986]"
138,0,43,True,True,1.0,0.99,4,4,True,2,6,60.33822614881785,"[28.481917401828255, 8.844387246308187, 6.901104107970543, 16.110817392710867]",27.531908198038963,"[12.10794778671302, 4.449311026060194, 3.691430602108512, 7.283218783157238]",59.33378871922783,12.654545491018842,"[4.327497965531345, 8.327047525487497]",27.14017760049886,6.935272741497348,23.14017760049886,4.935272741497348,"[9.066121943075707, 6.7010894586138665, 5.1891621111735695, 6.183804087635714]","[2.6877242065572244, 4.247548534940124]","[8.066121943075707, 5.7010894586138665, 4.1891621111735695, 5.183804087635714]","[1.6877242065572244, 3.2475485349401243]","[20.682363956604377, 14.618178099009913, 10.74144131070146, 13.291805352912087]"
138,0,44,True,True,1.0,0.99,3,3,True,1,4,20.867488355911703,"[3.88467903844038, 3.541037075956275, 13.441772241515048]",11.138320458805563,"[2.515024824991748, 2.381004459622947, 6.242291174190869]",9.101899844828296,2.7634122083197488,[2.7634122083197488],6.549740939483035,2.077730761244702,3.5497409394830353,1.077730761244702,"[1.975, 1.975, 2.599740939483035]",[2.077730761244702],"[0.9750000000000001, 0.9750000000000001, 1.5997409394830353]",[1.077730761244702],"[2.5, 2.5, 4.101899844828296]"
138,0,45,True,True,1.0,0.99,3,3,True,3,6,33.55155773215594,"[14.58688229890597, 6.57962072538045, 12.38505470786952]",16.085107515540816,"[6.688884096573328, 3.5660520828983757, 5.830171336069113]",29.0418948150828,16.89770737599493,"[3.606126207729307, 4.672639331815964, 8.61894183644966]",14.326338977882294,9.590105876638024,11.326338977882294,6.590105876638023,"[3.8162829513801877, 3.634392206503358, 6.875663819998747]","[2.4063892210144298, 2.822329339408226, 4.361387316215367]","[2.8162829513801877, 2.634392206503358, 5.875663819998747]","[1.4063892210144298, 1.822329339408226, 3.3613873162153673]","[7.2212383368722755, 6.754851811547072, 15.065804666663453]"
