iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
288,0,0,True,True,1.0,0.99,2,2,True,0,2,11.455003832623365,"[3.0590407337729872, 8.395963098850379]",6.467451494723113,"[2.193025886171465, 4.274425608551647]",31.623184223476564,0.0,[],14.33304184715586,0.0,12.33304184715586,0.0,"[7.41760941772018, 6.91543242943568]",[],"[6.41760941772018, 5.91543242943568]",[],"[16.455408763385076, 15.167775460091486]"
288,0,1,True,True,1.0,0.99,2,2,True,3,5,8.999586821863183,"[6.3290621797579085, 2.670524642105274]",5.509838860526641,"[3.4683342501055843, 2.041504610421057]",17.32233172177142,34.028755646757645,"[9.031966602528406, 14.454830415356616, 10.54195862887262]",8.755709371490854,16.271214702235483,6.755709371490854,13.271214702235483,"[4.770771134427263, 3.9849382370635906]","[4.522466974986079, 6.637383861989081, 5.111363865260322]","[3.770771134427263, 2.9849382370635906]","[3.5224669749860786, 5.637383861989081, 4.111363865260322]","[9.668643934428879, 7.65368778734254]"
288,0,2,True,True,1.0,0.99,2,2,True,3,5,17.375922904434447,"[11.99598235582374, 5.379940548610706]",8.776609932729434,"[5.678433118771259, 3.098176813958175]",19.011281958386764,20.915244951153852,"[3.4433521620536047, 6.815139717000265, 10.656753072099985]",9.414399963770839,11.156945530950004,7.414399963770839,8.156945530950004,"[1.975, 7.439399963770838]","[2.342907343200906, 3.6579044896301034, 5.156133698118994]","[0.9750000000000001, 6.439399963770838]","[1.342907343200906, 2.6579044896301034, 4.156133698118994]","[2.5, 16.511281958386764]"
288,0,3,True,True,1.0,0.99,2,2,True,2,4,12.079532870042861,"[7.136808827667437, 4.942724042375423]",6.711017819316716,"[3.7833554427903007, 2.927662376526415]",8.462477648997616,26.702203026617894,"[22.773499919523214, 3.9287031070946816]",5.300366283109071,12.41385918038098,3.3003662831090708,10.41385918038098,"[1.975, 3.3253662831090707]","[9.881664968614054, 2.532194211766926]","[0.9750000000000001, 2.3253662831090707]","[8.881664968614054, 1.5321942117669258]","[2.5, 5.962477648997617]"
288,0,4,True,True,1.0,0.99,2,2,True,2,4,20.676646152835538,"[4.0209461127141255, 16.655700040121413]",10.063891999605861,"[2.568168983958509, 7.495723015647352]",23.772891695930674,34.25434246352117,"[14.644831738103898, 19.60951072541727]",11.271427761412966,15.359193560773255,9.271427761412964,13.359193560773257,"[4.246781779329622, 7.024645982083343]","[6.71148437786052, 8.647709182912735]","[3.246781779329621, 6.024645982083343]","[5.71148437786052, 7.6477091829127355]","[8.325081485460567, 15.44781021047011]"
288,0,5,True,True,1.0,0.99,2,2,True,2,4,6.380205974110959,"[3.866440370907354, 2.513765603203605]",4.488280329903274,"[2.5079117446538683, 1.9803685852494062]",11.07808395714842,25.609516448193375,"[11.255049013382726, 14.354467434810648]",6.320452743287884,11.987711414795417,4.320452743287884,9.987711414795417,"[4.3454527432878844, 1.975]","[5.3894691152192635, 6.598242299576153]","[3.345452743287884, 0.9750000000000001]","[4.3894691152192635, 5.598242299576153]","[8.57808395714842, 2.5]"
288,0,6,True,True,1.0,0.99,5,5,True,1,6,24.425589880081628,"[4.945407687289794, 5.954665901266916, 2.7254675284422354, 5.336588037566155, 5.463460725516527]",14.525980053231835,"[2.92870899804302, 3.3223197014940973, 2.062932336092472, 3.0812693346508007, 3.130749682951446]",45.9827585210465,18.74204431067882,[18.74204431067882],22.93327582320813,8.309397281164742,17.93327582320813,7.309397281164741,"[6.1276082427571605, 3.3279289741224884, 6.101237977324895, 4.133759534084481, 3.2427410949191073]",[8.309397281164742],"[5.1276082427571605, 2.3279289741224884, 5.101237977324895, 3.133759534084481, 2.2427410949191073]",[7.309397281164741],"[13.147713442967078, 5.9690486515961245, 13.080097377756141, 8.035280856626875, 5.750618192100275]"
288,0,7,True,True,1.0,0.99,2,2,True,2,4,37.82465307498832,"[8.143128798990787, 29.681524275997532]",16.751614699245444,"[4.175820231606407, 12.575794467639039]",14.83558092473212,20.404016092831508,"[17.368009617804606, 3.036006475026903]",7.785876560645527,9.95756627620429,5.785876560645527,7.95756627620429,"[4.259663384168546, 3.5262131764769817]","[7.773523750943797, 2.1840425252604923]","[3.2596633841685456, 2.5262131764769817]","[6.773523750943797, 1.1840425252604923]","[8.35811124145781, 6.477469683274312]"
288,0,8,True,True,1.0,0.99,3,3,True,0,3,26.09531575822376,"[5.661433577960335, 13.786377877130853, 6.64750430313257]",13.177173145707266,"[3.2079590954045307, 6.376687372081033, 3.5925266782217027]",35.6461778652419,0.0,[],16.902009367444343,0.0,13.902009367444343,0.0,"[4.936917848816301, 5.490705132449492, 6.47438638617855]",[],"[3.936917848816301, 4.490705132449492, 5.47438638617855]",[],"[10.094661150811028, 11.514628544742287, 14.036888169688588]"
288,0,9,True,True,1.0,0.0,2,2,,1,3,18.235968785843475,"[10.608386840774031, 7.627581945069443]",9.112027826478954,"[5.137270867901872, 3.9747569585770828]",28.324647832706145,7.766603337274597,[7.766603337274597],13.046612654755398,4.028975301537093,11.046612654755398,3.0289753015370926,"[3.183198485404, 9.863414169351397]",[4.028975301537093],"[2.183198485404, 8.863414169351397]",[3.0289753015370926],"[5.597944834369231, 22.726702998336915]"
