iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
198,0,10,True,True,1.0,0.99,8,8,True,1,9,73.91707428474226,"[6.803858946386189, 20.782553891268687, 3.466622675207348, 7.821226128622034, 17.27145408641219, 6.508734728643993, 7.204862797566178, 4.057761030635639]",36.82765897104949,"[3.6535049890906137, 9.105196017594789, 2.351982843330866, 4.050278190162594, 7.7358670937007545, 3.538406544171157, 3.8098964910508095, 2.5825268019478993]",63.10484776184805,18.66779390700543,[18.66779390700543],32.61089062712074,8.280439623732118,24.61089062712074,7.280439623732118,"[7.623563200541192, 2.3416246414128583, 4.583431959506007, 3.531464487275417, 2.0681066100883667, 5.006983885112609, 4.434165194733511, 3.021550648450779]",[8.280439623732118],"[6.623563200541192, 1.3416246414128585, 3.583431959506007, 2.531464487275417, 1.0681066100883667, 4.006983885112609, 3.434165194733511, 2.021550648450779]",[7.280439623732118],"[16.983495386003057, 3.440063183109894, 9.188287075656428, 6.490934582757479, 2.7387348976624786, 10.274317654134894, 8.805551781367976, 5.183463201155843]"
198,0,11,True,True,1.0,0.99,4,4,True,0,4,56.243816237186884,"[10.24065063165184, 12.287573519296565, 21.9283877021727, 11.787204384065781]",25.93508833250289,"[4.993853746344218, 5.792153672525661, 9.552071203847353, 5.597009709785655]",26.285455072146664,0.0,[],14.251327478137199,0.0,10.251327478137199,0.0,"[3.5598511261885304, 4.512439607322106, 3.4221555695565264, 2.7568811750700357]",[],"[2.5598511261885304, 3.5124396073221065, 2.4221555695565264, 1.7568811750700357]",[],"[6.563720836380847, 9.006255403390016, 6.2106553065551955, 4.504823525820604]"
198,0,12,True,True,1.0,0.99,5,5,True,1,6,50.012966696378875,"[9.351750110368945, 8.69305686242081, 6.217196523994949, 19.121318627661484, 6.629644571932679]",24.50505701158776,"[4.647182543043889, 4.390292176344117, 3.42470664435803, 8.457314264787978, 3.585561383053745]",40.35628864456913,9.4584369945952,[9.4584369945952],20.738952571381965,4.688790427892128,15.738952571381963,3.688790427892128,"[5.334054108746131, 3.9658611717540926, 4.728512888332482, 3.5890752271485944, 3.121449175400663]",[4.688790427892128],"[4.334054108746131, 2.9658611717540926, 3.7285128883324816, 2.5890752271485944, 2.121449175400663]",[3.688790427892128],"[11.112959253195209, 7.604772235266903, 9.560289457262773, 6.63865442858614, 5.439613270258111]"
198,0,13,True,True,1.0,0.99,2,2,True,2,4,38.44437881445906,"[33.19172741655764, 5.252651397901416]",16.993307737639032,"[13.94477369245748, 3.0485340451815524]",8.056306188234398,27.660406524714112,"[14.513891692093065, 13.146514832621047]",5.141959413411415,12.787558544638504,3.1419594134114153,10.787558544638504,"[2.7835721711663064, 2.3583872422451093]","[6.660417759916295, 6.127140784722209]","[1.7835721711663062, 1.3583872422451093]","[5.660417759916295, 5.127140784722209]","[4.573261977349503, 3.483044210884896]"
198,0,14,True,True,1.0,0.99,3,3,True,2,5,22.193881332570395,"[9.825661476259508, 9.868219856310887, 2.5]",11.655613719702453,"[4.832007975741208, 4.8486057439612456, 1.975]",31.746567142188354,13.749810483659601,"[9.326071627697297, 4.423738855962304]",15.381161185453458,7.362426088627244,12.381161185453458,5.362426088627245,"[2.5926482652042715, 7.743875422190145, 5.044637498059042]","[4.637167934801946, 2.7252581538252985]","[1.5926482652042715, 6.743875422190145, 4.044637498059042]","[3.6371679348019463, 1.7252581538252987]","[4.083713500523773, 17.291988262026013, 10.370865379638568]"
198,0,15,True,True,1.0,0.99,5,5,True,3,8,44.43819315946759,"[10.923637375276034, 5.908822132687482, 12.089064754169705, 7.581518072686406, 7.93515082464796]",22.330895332192355,"[5.260218576357653, 3.3044406317481183, 5.714735254126185, 3.9567920483476984, 4.094708821612704]",28.45275932402086,26.206006358569557,"[11.176799890112045, 8.061452031169413, 6.9677544372880975]",16.096576136368135,13.220342479842126,11.096576136368137,10.220342479842127,"[3.7679954262331083, 3.5776587169325973, 1.975, 2.1532254091822227, 4.622696584020208]","[5.358951957143698, 4.143966292156071, 3.717424230542358]","[2.7679954262331083, 2.5776587169325973, 0.9750000000000001, 1.1532254091822227, 3.622696584020208]","[4.358951957143698, 3.143966292156071, 2.717424230542358]","[7.097424169828483, 6.609381325468198, 2.5, 2.956988228672366, 9.288965600051815]"
198,0,16,True,True,1.0,0.99,4,4,True,1,5,42.24882150626151,"[6.54936721242344, 10.700464594024126, 11.763538718948055, 13.235450980865881]",20.477040387441985,"[3.5542532128451416, 5.17318119166941, 5.587780100389741, 6.161825882537694]",39.590456811075214,7.5764116788564415,[7.5764116788564415],19.44027815631933,3.954800554754012,15.440278156319332,2.954800554754012,"[4.98237327192412, 5.1656993247967105, 4.275946601975486, 5.016258957623016]",[3.954800554754012],"[3.98237327192412, 4.1656993247967105, 3.2759466019754857, 4.016258957623016]",[2.954800554754012],"[10.211213517754153, 10.681280319991565, 8.399863081988425, 10.298099891341067]"
198,0,17,True,True,1.0,0.99,2,2,True,3,5,21.47628659812406,"[17.342605790668884, 4.133680807455176]",10.375751773268384,"[7.763616258360865, 2.6121355149075187]",13.56289680344556,16.556568672237372,"[5.326213355622781, 5.9041419609918115, 5.326213355622781]",7.289529753343769,9.457061782172577,5.289529753343769,6.457061782172577,"[4.393723731452727, 2.8958060218910413]","[3.077223208692885, 3.3026153647868064, 3.077223208692885]","[3.393723731452727, 1.8958060218910415]","[2.077223208692885, 2.3026153647868064, 2.077223208692885]","[8.701855721673658, 4.861041081771901]"
198,0,18,True,True,1.0,0.99,3,3,True,1,4,32.3884127477973,"[2.5, 5.127787090394053, 24.760625657403246]",15.631480971640947,"[1.975, 2.9998369652536807, 10.656644006387266]",21.655609215844393,5.402939664845949,[5.402939664845949],11.445687594179313,3.10714646928992,8.445687594179313,2.10714646928992,"[1.975, 4.983123386664618, 4.487564207514696]",[3.10714646928992],"[0.9750000000000001, 3.983123386664617, 3.4875642075146964]",[2.10714646928992],"[2.5, 10.213136888883634, 8.94247232696076]"
198,0,19,True,True,1.0,0.99,1,1,True,4,5,10.568527363325293,[10.568527363325293],5.121725671696864,[5.121725671696864],7.775838597808136,43.57758266070006,"[7.386192067135509, 7.3001113412962, 9.343961658211983, 19.547317594056363]",4.0325770531451735,20.995257237673023,3.032577053145173,16.995257237673023,[4.0325770531451735],"[3.8806149061828488, 3.8470434231055184, 4.644145046702674, 8.62345386168198]",[3.032577053145173],"[2.8806149061828488, 2.8470434231055184, 3.6441450467026733, 7.623453861681981]",[7.775838597808136]
198,0,20,True,True,1.0,0.99,6,6,True,3,9,67.01950532524774,"[12.094027360065477, 5.879170567827083, 20.858053447586613, 17.63930337565738, 2.742213437515256, 7.8067371365959275]",32.13760707684662,"[5.716670670425536, 3.2928765214525626, 9.13464084455878, 7.8793283165063785, 2.0694632406309497, 4.044627483272412]",51.18364696216189,38.82696941847027,"[15.475021537615058, 4.093391162798337, 19.258556718056873]",25.96162231524314,18.142518073203405,19.96162231524314,15.142518073203405,"[2.2547528937139374, 4.148976546795594, 3.7637726470128636, 6.254783749216814, 7.564336478503928, 1.975]","[7.035258399669873, 2.5964225534913514, 8.510837120042181]","[1.2547528937139374, 3.148976546795594, 2.7637726470128636, 5.254783749216814, 6.564336478503928, 0.9750000000000001]","[6.035258399669873, 1.5964225534913514, 7.510837120042181]","[3.217315112087019, 8.07429883793742, 7.086596530802215, 13.473804485171318, 16.831631996163917, 2.5]"
198,0,21,True,True,1.0,0.99,8,8,True,2,10,72.52768087034696,"[4.930887693736649, 11.819296614748774, 7.322987721290852, 9.280662923365051, 9.14581463176521, 17.425768674368708, 8.96762337194348, 3.6346392391282265]",36.28579553943531,"[2.923046200557293, 5.609525679752022, 3.8559652113034324, 4.619458540112371, 4.566867706388432, 7.796049783003796, 4.4973731150579574, 2.417509303260008]",63.520170510059074,15.421505461868847,"[5.177680818768974, 10.243824643099872]",32.77286649892304,8.014387130128851,24.77286649892304,6.01438713012885,"[3.678793878327618, 7.587247311376844, 3.1818502897384087, 3.0063451064215534, 3.9870682607768324, 4.397260657765038, 2.8524063795758057, 4.081894614940941]","[3.0192955193199, 4.9950916108089505]","[2.678793878327618, 6.587247311376844, 2.1818502897384087, 2.0063451064215534, 2.9870682607768324, 3.397260657765038, 1.852406379575806, 3.0818946149409405]","[2.0192955193199, 3.99509161080895]","[6.868702252122097, 16.890377721479087, 5.594487922406175, 5.144474631850136, 7.659149386607263, 8.710924763500097, 4.749759947630271, 7.90229388446395]"
198,0,22,True,True,1.0,0.99,3,3,True,2,5,38.761177071543145,"[16.526089006415756, 15.96319146612148, 6.271896599005914]",18.11685905790183,"[7.445174712502145, 7.225644671787377, 3.4460396736123067]",24.416998315624838,19.471332822156718,"[8.889644144334182, 10.581688677822536]",12.522629343093687,9.593819800641121,9.522629343093687,7.593819800641121,"[1.975, 8.572629343093688, 1.975]","[4.466961216290331, 5.1268585843507894]","[0.9750000000000001, 7.572629343093687, 0.9750000000000001]","[3.4669612162903314, 4.1268585843507894]","[2.5, 19.416998315624838, 2.5]"
198,0,23,True,True,1.0,0.99,4,4,True,2,6,42.39171956819396,"[13.532945442045264, 15.714727215320677, 7.6744822747046815, 5.469564636123344]",20.53277063159565,"[6.277848722397653, 7.128743613975064, 3.993048087134826, 3.1331302080881045]",28.69990441703863,16.64142595076169,"[11.233805516965845, 5.407620433795844]",15.192962722645065,8.490156120797058,11.192962722645063,6.490156120797058,"[4.507931910913088, 3.0077544601959803, 3.2313377509169627, 4.445938600619034]","[5.381184151616679, 3.1089719691803794]","[3.5079319109130878, 2.0077544601959803, 2.2313377509169627, 3.445938600619034]","[4.381184151616679, 2.1089719691803794]","[8.994697207469455, 5.148088359476873, 5.721378848505033, 8.835740001587267]"
198,0,24,True,True,1.0,0.99,2,2,True,1,3,15.095800711859567,"[10.176773588945082, 4.9190271229144855]",7.887362277625231,"[4.968941699688582, 2.9184205779366494]",21.589104193598455,6.301032720414289,[6.301032720414289],10.419750635503398,3.457402760961573,8.419750635503398,2.457402760961573,"[6.9008176639982075, 3.5189329715051905]",[3.457402760961573],"[5.9008176639982075, 2.5189329715051905]",[2.457402760961573],"[15.130301702559505, 6.458802491038949]"
198,0,25,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],9.470656903709424,36.746767264282944,"[14.14646457320069, 9.79893052772751, 12.801372163354742]",4.6935561924466755,17.33123923307035,3.6935561924466755,14.331239233070349,[4.6935561924466755],"[6.517121183548269, 4.821582905813729, 5.992535143708349]",[3.6935561924466755],"[5.517121183548269, 3.821582905813729, 4.992535143708349]",[9.470656903709424]
198,0,26,True,True,1.0,0.99,2,2,True,4,6,21.30495598793719,"[11.211940875161027, 10.093015112776166]",10.308932835295504,"[5.3726569413128, 4.936275893982705]",21.41134728346536,29.05124116594727,"[5.186379938480079, 3.388432811430184, 3.388432811430184, 17.087995604606824]",10.350425440551492,15.329984054719436,8.350425440551492,11.329984054719436,"[3.9480367419818347, 6.4023886985696565]","[3.022688176007231, 2.3214887964577717, 2.3214887964577717, 7.664318285796662]","[2.9480367419818347, 5.4023886985696565]","[2.022688176007231, 1.3214887964577717, 1.3214887964577717, 6.664318285796662]","[7.559068569184191, 13.85227871428117]"
198,0,27,True,True,1.0,0.99,2,2,True,3,5,28.01758766334315,"[19.95650698256226, 8.061080680780888]",12.926859188703828,"[8.783037723199282, 4.143821465504546]",14.522175868997763,26.65070743602461,"[10.518225444629783, 3.9453621032565147, 12.187119888138314]",7.663648588909128,13.393775900049597,5.663648588909128,10.393775900049597,"[2.6008021863132513, 5.062846402595876]","[5.102107923405615, 2.5386912202700405, 5.7529767563739425]","[1.6008021863132513, 4.062846402595876]","[4.102107923405615, 1.5386912202700407, 4.7529767563739425]","[4.104620990546798, 10.417554878450964]"
198,0,28,True,True,1.0,0.99,4,4,True,1,5,46.458198159226214,"[11.593497040003866, 2.5, 7.405605440222661, 24.959095678999685]",22.118697282098225,"[5.521463845601508, 1.975, 3.888186121686838, 10.734047314809878]",29.268265307106688,7.762349347514361,[7.762349347514361],15.414623469771605,4.027316245530601,11.414623469771609,3.0273162455306006,"[2.4226317928283585, 5.58177627821802, 2.324572050737239, 5.085643347987991]",[4.027316245530601],"[1.4226317928283585, 4.58177627821802, 1.3245720507372394, 4.085643347987991]",[3.0273162455306006],"[3.647773827765022, 11.748144303123128, 3.3963385916339472, 10.47600858458459]"
198,0,29,True,True,1.0,0.99,1,1,True,3,4,11.548747809373848,[11.548747809373848],5.504011645655801,[5.504011645655801],9.13008077280958,22.285600096675473,"[7.7318221660251485, 6.212539803294912, 8.341238127355416]",4.560731501395736,11.691384037703436,3.560731501395736,8.691384037703436,[4.560731501395736],"[4.015410644749808, 3.4228905232850155, 4.253082869668612]",[3.560731501395736],"[3.015410644749808, 2.4228905232850155, 3.2530828696686123]",[9.13008077280958]
198,0,30,True,True,1.0,0.99,1,1,True,5,6,7.522950902736078,[7.522950902736078],3.9339508520670705,[3.9339508520670705],17.44955066556294,21.76337878352746,"[2.9170597697050336, 4.038986698222296, 2.9170597697050336, 6.457605383853198, 5.432667162041898]",7.8053247595695465,13.48771772557571,6.8053247595695465,8.48771772557571,[7.8053247595695465],"[2.1376533101849633, 2.575204812306696, 2.1376533101849633, 3.5184660997027475, 3.11874019319634]",[6.8053247595695465],"[1.137653310184963, 1.5752048123066957, 1.137653310184963, 2.5184660997027475, 2.11874019319634]",[17.44955066556294]
198,0,31,True,True,1.0,0.99,5,5,True,2,7,37.51673586083975,"[3.82541313030886, 13.982645315214274, 10.791162293895947, 5.192700568404283, 3.7248145530163854]",19.631526985727504,"[2.4919111208204554, 6.453231672933567, 5.20855329461942, 3.0251532216776704, 2.4526776756763904]",55.03288919881465,14.728336856501606,"[8.005562545343139, 6.722774311158468]",26.462826787537715,7.744051374035627,21.46282678753772,5.744051374035626,"[5.725432410678414, 6.251733686490397, 2.8539641514014518, 8.520521357509349, 3.111175181458105]","[4.1221693926838245, 3.6218819813518026]","[4.725432410678414, 5.251733686490397, 1.853964151401452, 7.52052135750935, 2.111175181458105]","[3.122169392683824, 2.6218819813518026]","[12.11649336071388, 13.465983811513837, 4.753754234362697, 19.28338809617782, 5.413269696046423]"
198,0,32,True,True,1.0,0.99,6,6,True,2,8,59.56497339541963,"[13.875238433187745, 10.027548522889447, 10.423908588789608, 3.6038459902403455, 3.6960973630146223, 17.938334497297856]",29.230339624213656,"[6.411342988943221, 4.910743923926884, 5.065324349627947, 2.405499936193735, 2.4414779715757025, 7.995950453946164]",82.19157036294622,21.014391482797706,"[9.62474546374063, 11.389646019057073]",38.05471244154903,10.195612678291106,32.054712441549036,8.195612678291106,"[3.1375444963222847, 5.878990104945642, 4.745088679803645, 7.919689438084412, 12.11138399876401, 4.2620157236290375]","[4.753650730858846, 5.441961947432259]","[2.1375444963222847, 4.878990104945642, 3.7450886798036453, 6.919689438084412, 11.11138399876401, 3.262015723629038]","[3.7536507308588463, 4.441961947432259]","[5.480883323903294, 12.510231038322159, 9.602791486676013, 17.74279343098567, 28.490728201958998, 8.364142881100097]"
198,0,33,True,True,1.0,0.99,2,2,True,1,3,23.22222361896151,"[15.75268089752052, 7.469542721440991]",11.05666721139499,"[7.143545550033003, 3.913121661361987]",14.752274275656806,9.086107208038532,[9.086107208038532],7.753386967506154,4.543581811135027,5.753386967506154,3.5435818111350277,"[3.602293221867918, 4.151093745638237]",[4.543581811135027],"[2.602293221867918, 3.151093745638237]",[3.5435818111350277],"[6.67254672273825, 8.079727552918555]"
198,0,34,True,True,1.0,0.99,4,4,True,3,7,27.606281347038706,"[2.5, 5.864646588994773, 13.711590197191066, 5.530044560852867]",14.766449725345097,"[1.975, 3.2872121697079617, 6.347520176904516, 3.1567173787326186]",35.54705834816441,26.345020810566687,"[12.542398957295728, 5.603055815449714, 8.199566037821244]",17.86335275578412,13.274558116121007,13.86335275578412,10.274558116121007,"[4.2976527145848, 3.3539283551235837, 3.721203143544133, 6.490568542531606]","[5.891535593345334, 3.1851917680253887, 4.197830754750285]","[3.2976527145848, 2.3539283551235837, 2.721203143544133, 5.490568542531606]","[4.891535593345334, 2.1851917680253887, 3.197830754750285]","[8.455519780986666, 6.035713731086112, 6.97744395780547, 14.078380878286168]"
198,0,35,True,True,1.0,0.99,2,2,True,2,4,17.19504257579232,"[8.697231960955817, 8.497810614836505]",8.706066604559005,"[4.3919204647727685, 4.314146139786237]",16.8909519529036,17.416668668314372,"[7.894505319123862, 9.52216334919051]",8.587471261632404,8.792500780642605,6.587471261632404,6.792500780642605,"[3.1723558704054056, 5.4151153912269985]","[4.078857074458306, 4.7136437061843]","[2.1723558704054056, 4.4151153912269985]","[3.0788570744583064, 3.7136437061842993]","[5.570143257449757, 11.320808695453842]"
198,0,36,True,True,1.0,0.99,1,1,True,2,3,6.666983104045113,[6.666983104045113],3.600123410577594,[3.600123410577594],8.322365012927495,10.114447118131704,"[2.844938425783411, 7.269508692348292]",4.245722355041723,5.944634376071364,3.2457223550417234,3.944634376071364,[4.245722355041723],"[2.10952598605553, 3.835108390015834]",[3.2457223550417234],"[1.1095259860555304, 2.835108390015834]",[8.322365012927495]
198,0,37,True,True,1.0,0.99,2,2,True,2,4,16.606072566973364,"[2.5348818555097457, 14.071190711463618]",8.476368301119612,"[1.988603923648801, 6.487764377470811]",6.397967376258199,12.893457097066552,"[9.258395180453224, 3.635061916613327]",4.4952072767406985,7.028448267855955,2.4952072767406976,5.028448267855955,"[2.520207276740698, 1.975]","[4.610774120376758, 2.4176741474791976]","[1.5202072767406978, 0.9750000000000001]","[3.6107741203767576, 1.4176741474791976]","[3.8979673762581992, 2.5]"
198,0,38,True,True,1.0,0.99,3,3,True,1,4,21.402201498858986,"[8.625236823250303, 6.08204349677418, 6.694921178834502]",11.346858584555005,"[4.3638423610676185, 3.37199696374193, 3.6110192597454556]",34.58354867290915,8.939999133715553,[8.939999133715553],16.487583982434565,4.486599662149066,13.487583982434568,3.486599662149066,"[8.134624275052687, 3.84830313820427, 4.504656569177611]",[4.486599662149066],"[7.134624275052688, 2.84830313820427, 3.504656569177611]",[3.486599662149066],"[18.293908397570995, 7.303341380010949, 8.986298895327208]"
198,0,39,True,True,1.0,0.99,3,3,True,1,4,25.186065384499575,"[7.848923393604449, 11.333094355974865, 6.004047634920262]",12.822565499954836,"[4.061080123505735, 5.419906798830198, 3.341578577618902]",18.897253485962402,9.656370916035469,[9.656370916035469],10.369928859525338,4.765984657253833,7.369928859525338,3.765984657253833,"[4.356407059390343, 2.936858833259075, 3.0766629668759196]",[4.765984657253833],"[3.3564070593903432, 1.936858833259075, 2.0766629668759196]",[3.765984657253833],"[8.606171947154726, 4.966304700664295, 5.324776838143383]"
198,0,40,True,True,1.0,0.99,6,6,True,1,7,71.56842675799035,"[7.673502799534916, 7.526822336613506, 13.442195287203132, 18.24830285721136, 11.405938453055107, 13.271665024372334]",33.91168643561624,"[3.9926660918186174, 3.9354607112792674, 6.242456162009222, 8.116838114312431, 5.448315996691492, 6.175949359505211]",41.991698852860466,3.4914827508273003,[3.4914827508273003],22.37676255261558,2.361678272822647,16.37676255261558,1.361678272822647,"[3.599234781721549, 4.130431403769398, 2.0455721854484246, 5.613210935226414, 4.036830411633624, 2.9514828348161726]",[2.361678272822647],"[2.599234781721549, 3.130431403769398, 1.0455721854484246, 4.613210935226414, 3.036830411633624, 1.9514828348161726]",[1.361678272822647],"[6.664704568516791, 8.026747189152303, 2.680954321662627, 11.828745987760035, 7.786744645214421, 5.0038021405542885]"
198,0,41,True,True,1.0,0.99,3,3,True,0,3,39.39482736336197,"[17.17196332626825, 3.593554890716651, 18.62930914637707]",18.36398267171117,"[7.697065697244618, 2.401486407379494, 8.265430567087058]",25.522841870245003,0.0,[],12.953908329395551,0.0,9.953908329395551,0.0,"[4.236472501179044, 4.419047916488552, 4.298387911727955]",[],"[3.2364725011790445, 3.4190479164885517, 3.2983879117279553]",[],"[8.298647438920627, 8.766789529457824, 8.457404901866552]"
198,0,42,True,True,1.0,0.0,1,2,,2,3,12.070423204548458,"[6.569938021174081, 5.500485183374376]",6.707465049773898,"[3.5622758282578917, 3.1451892215160067]",23.674215240768618,45.136457667881025,"[20.546300125348637, 24.59015754253239]",11.232943943899762,19.6032184904736,9.232943943899762,17.6032184904736,"[8.872586504378498, 2.3603574395212634]","[9.013057048885969, 10.590161441587632]","[7.872586504378498, 1.3603574395212634]","[8.013057048885969, 9.590161441587632]","[20.18611924199615, 3.4880959987724705]"
