iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
576,0,0,True,True,1.0,0.0,0,5,,1,1,41.244723924540196,"[4.692633405908097, 9.602347264316139, 7.420297485824875, 14.875535160475199, 4.653910608015892]",21.08544233057068,"[2.830127028304158, 4.744915433083294, 3.8939160194717015, 6.801458712585328, 2.815025137126198]",35.10300474248441,12.33242690045623,[12.33242690045623],18.690171849568916,5.80964649117793,13.69017184956892,4.80964649117793,"[5.403018973075581, 3.1649990366512046, 2.142756797503144, 5.342226404965778, 2.6371706373732104]",[5.80964649117793],"[4.403018973075581, 2.1649990366512046, 1.1427567975031436, 4.342226404965778, 1.6371706373732107]",[4.80964649117793],"[11.289792238655336, 5.551279581156935, 2.9301456346234453, 11.133913858886611, 4.197873429162079]"
576,0,1,True,True,1.0,0.99,4,4,True,1,5,58.748736710926174,"[15.969175675417427, 10.942158767195, 5.344490427196213, 26.492911841117532]",26.912007317261207,"[7.227978513412797, 5.26744191920605, 3.0843512666065234, 11.332235618035838]",89.61223585257784,11.927486604816682,[11.927486604816682],38.948771982505356,5.651719775878506,34.948771982505356,4.651719775878506,"[8.834664251011015, 7.4473754231903895, 16.297167065340503, 6.369565242963452]",[5.651719775878506],"[7.834664251011015, 6.4473754231903895, 15.297167065340501, 5.369565242963452]",[4.651719775878506],"[20.088882694900036, 16.531731854334332, 39.22350529574487, 13.768116007598593]"
576,0,2,True,True,1.0,0.99,2,2,True,1,3,33.984889261905614,"[19.992793783571397, 13.992095478334216]",15.25410681214319,"[8.797189575592846, 6.456917236550344]",8.243147194064811,6.244597278550471,[6.244597278550471],5.214827405685277,3.435392938634684,3.2148274056852766,2.435392938634684,"[1.975, 3.2398274056852765]",[3.435392938634684],"[0.9750000000000001, 2.2398274056852765]",[2.435392938634684],"[2.5, 5.743147194064811]"
576,0,3,True,True,1.0,0.99,4,4,True,0,4,24.5740145950832,"[4.778382893284516, 11.940561014320876, 4.202497711583497, 3.6525729758943104]",13.583865692082448,"[2.8635693283809616, 5.656818795585142, 2.638974107517564, 2.424503460598781]",39.3954279874828,0.0,[],19.36421691511829,0.0,15.364216915118291,0.0,"[3.4887887993738, 5.376055589150279, 5.770770352301103, 4.72860217429311]",[],"[2.4887887993738, 4.376055589150279, 4.770770352301103, 3.7286021742931106]",[],"[6.381509741984102, 11.220655356795586, 12.23274449307975, 9.56051839562336]"
576,0,4,True,True,1.0,0.99,4,4,True,1,5,48.99516566386065,"[9.787089522898635, 12.45073254389522, 10.245641959730401, 16.511701637336397]",23.108114608905655,"[4.816964913930468, 5.855785692119136, 4.9958003642948565, 7.439563638561196]",55.325347214927504,12.015469854880312,[12.015469854880312],25.576885413821728,5.686033243403322,21.576885413821728,4.686033243403322,"[5.761097684776686, 6.243611468291372, 6.7075230116894575, 6.8646532490642125]",[5.686033243403322],"[4.761097684776686, 5.243611468291372, 5.7075230116894575, 5.8646532490642125]",[4.686033243403322],"[12.207942781478682, 13.445157611003518, 14.634674388947326, 15.03757243349798]"
576,0,5,True,True,1.0,0.99,4,4,True,1,5,44.21926158572943,"[7.79760139694113, 16.345645456530942, 14.43772806066439, 5.638286671592962]",21.245512018434475,"[4.041064544807041, 7.374801728047068, 6.630713943659113, 3.198931801921255]",29.36155904276969,5.027096497597093,[5.027096497597093],15.451008026680181,2.9605676340628664,11.451008026680181,1.9605676340628662,"[4.372543081643178, 6.35937613278638, 2.3915573833884487, 2.327531428862174]",[2.9605676340628664],"[3.372543081643178, 5.35937613278638, 1.391557383388449, 1.327531428862174]",[1.9605676340628662],"[8.647546363187635, 13.741990084067641, 3.5680958548421766, 3.403926740672241]"
576,0,6,True,True,1.0,0.99,1,1,True,2,3,8.67495531245991,[8.67495531245991],4.383232571859365,[4.383232571859365],11.900238323464086,19.376457974280413,"[5.36113907958655, 14.015318894693864]",5.6410929461509935,9.556818609969362,4.6410929461509935,7.556818609969362,[5.6410929461509935],"[3.090844241038755, 6.465974368930607]",[4.6410929461509935],"[2.090844241038755, 5.465974368930607]",[11.900238323464086]
576,0,7,True,True,1.0,0.99,3,3,True,0,3,30.044604012478906,"[6.835541506311611, 3.79914305539317, 19.409919450774126]",14.717395564866774,"[3.6658611874615286, 2.4816657916033362, 8.56986858580191]",18.30284824717267,0.0,[],10.13811081639734,0.0,7.138110816397341,0.0,"[3.938594890139709, 3.254687163059744, 2.9448287631978873]",[],"[2.938594890139709, 2.254687163059744, 1.9448287631978871]",[],"[7.534858692665921, 5.781249136050626, 4.986740418456121]"
576,0,8,True,True,1.0,0.99,1,1,True,2,3,22.748615752550485,[22.748615752550485],9.87196014349469,[9.87196014349469],7.631937994482278,26.248731142051742,"[7.775917825027403, 18.47281331702434]",3.9764558178480884,12.23700514540018,2.9764558178480884,10.23700514540018,[3.9764558178480884],"[4.032607951760687, 8.204397193639494]",[2.9764558178480884],"[3.032607951760687, 7.204397193639493]",[7.631937994482278]
576,0,9,True,True,1.0,0.99,4,4,True,3,7,34.02328304150777,"[2.5, 11.90687452408667, 11.781722912049226, 7.834685605371876]",17.26908038618803,"[1.975, 5.643681064393801, 5.5948719356991985, 4.055527386095031]",41.03078518382259,26.440469264290826,"[8.8647546887444, 6.7167098588404235, 10.859004716706004]",20.00200622169081,13.311783013073423,16.00200622169081,10.311783013073423,"[2.4053496530010965, 6.074851078077812, 4.444478531831729, 7.077326958780171]","[4.457254328610317, 3.619516844947765, 5.235011839515342]","[1.4053496530010965, 5.074851078077812, 3.4444785318317295, 6.077326958780171]","[3.457254328610316, 2.619516844947765, 4.235011839515342]","[3.60346064872076, 13.012438661737981, 8.831996235465972, 15.582889637897873]"
