iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
469,0,0,True,True,1.0,0.99,3,3,True,4,7,23.896742664020493,"[10.951132438949147, 5.026749718718154, 7.918860506353193]",12.319729638967994,"[5.270941651190167, 2.96043239030008, 4.0883555974777455]",42.187448950644104,23.37415033571837,"[4.663356508248511, 7.951338423365372, 6.096098895855974, 4.663356508248511]",19.4531050907512,13.115918630930164,16.4531050907512,9.115918630930164,"[9.764797426384778, 4.132479047073747, 5.5558286172926765]","[2.8187090382169195, 4.101021985112495, 3.37747856938383, 2.8187090382169195]","[8.764797426384778, 3.1324790470737467, 4.5558286172926765]","[1.8187090382169193, 3.101021985112495, 2.37747856938383, 1.8187090382169193]","[22.473839554832765, 8.03199755659935, 11.68161183921199]"
469,0,1,True,True,1.0,0.99,2,2,True,5,7,16.71640501734264,"[9.180485827185038, 7.535919190157604]",8.51939795676363,"[4.580389472602165, 3.939008484161466]",17.726191542794165,41.76514738294941,"[18.547499833078547, 7.3874711581677195, 8.308686198603226, 3.7387509383902784, 3.7827392547096377]",8.913214701689725,21.28840747935027,6.913214701689724,16.28840747935027,"[5.753241090988006, 3.1599736107017184]","[8.233524934900633, 3.881113751685411, 4.240387617455259, 2.4581128659722085, 2.4752683093367587]","[4.753241090988006, 2.1599736107017184]","[7.233524934900633, 2.881113751685411, 3.240387617455258, 1.4581128659722087, 1.4752683093367587]","[12.187797669200014, 5.53839387359415]"
469,0,2,True,True,1.0,0.99,1,1,True,4,5,7.867881198538585,[7.867881198538585],4.068473667430048,[4.068473667430048],4.667555199305286,31.638171852264406,"[3.177798176780212, 8.638955184799896, 9.705074483174462, 10.116344007509836]",2.8203465277290616,16.33888702238312,1.8203465277290616,12.338887022383119,[2.8203465277290616],"[2.2393412889442827, 4.369192522071959, 4.78497904843804, 4.945374162928836]",[1.8203465277290616],"[1.2393412889442827, 3.3691925220719594, 3.78497904843804, 3.9453741629288364]",[4.667555199305286]
469,0,3,True,True,1.0,0.99,3,3,True,3,6,25.425841259914158,"[7.2167995572483115, 9.05613579695578, 9.152905905710062]",12.91607809136652,"[3.8145518273268415, 4.531892960812755, 4.569633303226924]",19.395869047259453,18.076626604831098,"[3.8014231667313942, 6.291582391838121, 7.983621046261581]",10.564388928431185,10.049884375884128,7.564388928431187,7.049884375884128,"[1.975, 2.394940218589049, 6.1944487098421375]","[2.4825550350252437, 3.4537171328168674, 4.113612208042017]","[0.9750000000000001, 1.3949402185890494, 5.1944487098421375]","[1.4825550350252439, 2.4537171328168674, 3.1136122080420168]","[2.5, 3.5767697912539727, 13.31909925600548]"
469,0,4,True,True,1.0,0.99,3,3,True,2,5,40.13613845744901,"[16.51486781766725, 6.697104434998427, 16.92416620478333]",18.65309399840511,"[7.440798448890227, 3.611870729649387, 7.6004248198654984]",28.52620530452491,22.887232969646575,"[13.284334164125044, 9.602898805521532]",14.125220068764715,10.926020858162165,11.125220068764715,8.926020858162165,"[4.659149010819257, 5.498881831344644, 3.967189226600816]","[6.180890324008767, 4.745130534153398]","[3.659149010819257, 4.498881831344644, 2.967189226600816]","[5.180890324008767, 3.7451305341533976]","[9.382433361075018, 11.535594439345239, 7.608177504104657]"
469,0,5,True,True,1.0,0.99,2,2,True,2,4,24.907436893967883,"[20.550918016492325, 4.356518877475557]",11.713900388647474,"[9.014858026432007, 2.699042362215468]",13.436945384350139,22.349528292800745,"[7.519427554351082, 14.830100738449664]",7.2404086998965544,10.716316034192293,5.240408699896555,8.716316034192293,"[4.087991021879542, 3.152417678017012]","[3.932576746196922, 6.7837392879953695]","[3.0879910218795428, 2.152417678017012]","[2.932576746196922, 5.7837392879953695]","[7.917925697127032, 5.519019687223108]"
469,0,6,True,True,1.0,0.99,5,5,True,1,6,54.31081410747609,"[13.14623961248487, 8.790756270262278, 9.444923499538154, 12.782619106387012, 10.146275618803777]",26.181217501915675,"[6.127033448869099, 4.428394945402289, 4.68352016481988, 5.9852214514909345, 4.957047491333473]",63.207812013836346,9.530294183094592,[9.530294183094592],29.651046685396174,4.716814731406891,24.651046685396174,3.716814731406891,"[6.241802654864941, 8.176507289089024, 4.9457037374616055, 5.327778338991475, 4.95925466498913]",[4.716814731406891],"[5.241802654864941, 7.176507289089025, 3.9457037374616055, 4.327778338991475, 3.95925466498913]",[3.716814731406891],"[13.440519627858823, 18.40130074125391, 10.117189070414373, 11.096867535875578, 10.151935038433667]"
469,0,7,True,True,1.0,0.99,4,4,True,2,6,56.68888554396614,"[14.525049286494664, 11.179777314989014, 19.527181861402873, 11.45687708107958]",26.10866536214679,"[6.664769221732919, 5.360113152845716, 8.61560092594712, 5.468182061621037]",62.50455225086499,22.342283690882095,"[8.806846995469071, 13.535436695413024]",28.376775377837344,10.713490639444018,24.376775377837344,8.713490639444018,"[5.244509047348541, 10.918360916454215, 7.184457023353724, 5.029448390680866]","[4.434670328232938, 6.27882031121108]","[4.244509047348541, 9.918360916454215, 6.184457023353724, 4.029448390680866]","[3.434670328232938, 5.27882031121108]","[10.883356531662926, 25.43169465757491, 15.857582111163396, 10.331918950463757]"
469,0,8,True,True,1.0,0.99,3,3,True,4,7,36.545200054024335,"[3.9024706031574663, 11.463647415267209, 21.179082035599663]",17.25262802106949,"[2.5219635352314116, 5.470822491954212, 9.25984199388387]",16.77654360559277,16.729459163954147,"[2.8469453131158713, 5.050147324044823, 2.116630198217086, 6.715736328576368]",9.542852006181182,10.524489073942117,6.542852006181182,6.524489073942117,"[3.9275416719115834, 3.5672514931668506, 2.0480588411027476]","[2.11030867211519, 2.9695574563774807, 1.8254857773046635, 3.6191371681447833]","[2.9275416719115834, 2.5672514931668506, 1.0480588411027476]","[1.1103086721151898, 1.969557456377481, 0.8254857773046635, 2.6191371681447833]","[7.506517107465598, 6.582696136325258, 2.687330361801917]"
469,0,9,True,True,1.0,0.99,3,3,True,3,6,35.90302771847476,"[14.073638021057384, 15.437773032789728, 6.391616664627647]",17.002180810205157,"[6.48871882821238, 7.020731482787994, 3.4927304992047823]",18.94915896916521,16.05357117096571,"[4.716671331496049, 4.0880285237687515, 7.24887131570091]",10.390171997974434,9.260892756676627,7.390171997974433,6.260892756676627,"[5.581377417061297, 2.6129067363122984, 2.195887844600837]","[2.839501819283459, 2.594331124269813, 3.827059813123355]","[4.581377417061297, 1.6129067363122984, 1.195887844600837]","[1.8395018192834591, 1.594331124269813, 2.827059813123355]","[11.747121582208454, 4.135658298236662, 3.066379088720095]"
