iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
76,0,10,True,True,1.0,0.99,5,5,True,3,8,51.63882390076749,"[4.756846106155275, 5.278065077222605, 8.831854938181278, 10.784343586218165, 21.987714192990172]",25.139141321299327,"[2.8551699814005573, 3.058445380116816, 4.444423425890699, 5.2058939986250845, 9.575208535266167]",39.439172665914285,30.373520099944344,"[4.421154454717957, 22.322239537685928, 3.63012610754046]",20.38127733970657,14.845672838978295,15.381277339706573,11.845672838978293,"[4.421033484499036, 6.645213089903703, 1.9965988321741037, 5.022270800182515, 2.296161132947213]","[2.7242502373400033, 9.705673419697511, 2.4157491819407797]","[3.4210334844990364, 5.645213089903703, 0.9965988321741037, 4.022270800182515, 1.2961611329472131]","[1.7242502373400033, 8.705673419697511, 1.4157491819407795]","[8.771880729484709, 14.474905358727444, 2.55538162095924, 10.313514872262859, 3.3234900844800337]"
76,0,11,True,True,1.0,0.99,3,3,True,4,7,21.463750030454815,"[2.5, 3.471784937679108, 15.491965092775708]",11.370862511877379,"[1.975, 2.3539961256948523, 7.041866386182527]",53.67800109026291,44.724362108132894,"[12.306418437121856, 7.782621305428515, 15.110514965110514, 9.524807400472012]",23.934420425202536,21.442501222171828,20.934420425202536,17.44250122217183,"[8.908489710176056, 6.071868059235246, 8.954062655791233]","[5.799503190477524, 4.03522230911712, 6.893100836393101, 4.714674886184085]","[7.908489710176057, 5.071868059235246, 7.954062655791233]","[4.799503190477524, 3.035222309117121, 5.893100836393101, 3.714674886184085]","[20.27817874404117, 13.004789895474989, 20.39503245074675]"
76,0,12,True,True,1.0,0.99,1,1,True,1,2,4.305216028566734,[4.305216028566734],2.679034251141026,[2.679034251141026],6.500589623934918,12.852387699370556,[12.852387699370556],3.535229953334618,6.0124312027545175,2.535229953334618,5.0124312027545175,[3.535229953334618],[6.0124312027545175],[2.535229953334618],[5.0124312027545175],[6.500589623934918]
76,0,13,True,True,1.0,0.99,1,1,True,4,5,14.310771416635582,[14.310771416635582],6.581200852487878,[6.581200852487878],12.562796929902944,33.19550294997812,"[4.142420683770157, 21.842661602261384, 3.585654829811858, 3.6247658341347186]",5.899490802662148,16.946246150491465,4.899490802662148,12.946246150491465,[5.899490802662148],"[2.6155440666703615, 9.51863802488194, 2.3984053836266246, 2.4136586753125404]",[4.899490802662148],"[1.6155440666703613, 8.51863802488194, 1.3984053836266246, 1.4136586753125404]",[12.562796929902944]
76,0,14,True,True,1.0,0.99,3,3,True,1,4,45.24765681270648,"[23.390052373978882, 16.616460801849694, 5.241143636877907]",20.646586156955532,"[10.122120425851765, 7.480419712721381, 3.044046018382384]",19.959501466524515,21.04836528016883,[21.04836528016883],10.784205571944561,9.208862459265845,7.784205571944561,8.208862459265845,"[2.4243690636850945, 5.269675351809846, 3.090161156449621]",[9.208862459265845],"[1.4243690636850945, 4.269675351809846, 2.090161156449621]",[8.208862459265845],"[3.652228368423319, 10.947885517461142, 5.359387580640053]"
76,0,15,True,True,1.0,0.99,3,3,True,3,6,23.107125389607464,"[4.692573451221692, 7.137294577766548, 11.277257360619224]",12.011778901946911,"[2.83010364597646, 3.7835448853289537, 5.398130370641497]",41.263509721080474,24.306918968056216,"[4.779783665169753, 6.488781159225901, 13.03835414366056]",19.092768791221385,12.479698397541924,16.092768791221385,9.479698397541924,"[8.295003486906744, 6.90891042939362, 3.8888548749210208]","[2.8641156294162036, 3.5306246520981017, 6.084958116027619]","[7.295003486906745, 5.90891042939362, 2.8888548749210208]","[1.8641156294162038, 2.5306246520981017, 5.084958116027619]","[18.70513714591473, 15.151052383060563, 7.407320192105181]"
76,0,16,True,True,1.0,0.99,6,6,True,0,6,47.92911740702358,"[11.858032094495934, 6.726084792171932, 8.408214769109776, 7.260292825373454, 5.611703945709545, 8.064788980162946]",24.6923557887392,"[5.624632516853414, 3.6231730689470534, 4.2792037599528125, 3.831514201895647, 3.1885645388267227, 4.145267702263549]",42.82588810808029,0.0,[],22.702096362151316,0.0,16.702096362151316,0.0,"[2.883239191477746, 2.5676222958298607, 4.505064083785879, 4.904829099094325, 5.339574713070101, 2.5017669788934054]",[],"[1.883239191477746, 1.5676222958298607, 3.505064083785878, 3.9048290990943246, 4.339574713070101, 1.5017669788934054]",[],"[4.828818439686528, 4.019544348281694, 8.987343804579174, 10.012382305370062, 11.127114648897694, 3.850684561265142]"
76,0,17,True,True,1.0,0.99,3,3,True,2,5,15.702266601972488,"[2.653701571683895, 4.8691841901756945, 8.179380840112898]",9.12388397476927,"[2.0349436129567193, 2.898981834168521, 4.1899585276440305]",23.349593441142392,28.630831016497183,"[16.69384263113338, 11.936988385363803]",12.106341442045533,13.166024096433901,9.106341442045535,11.166024096433901,"[4.738334013976111, 4.517249843070407, 2.850757584999016]","[7.510598626142018, 5.655425470291883]","[3.7383340139761114, 3.517249843070407, 1.8507575849990163]","[6.510598626142018, 4.655425470291883]","[9.585471830707977, 9.018589341206171, 4.745532269228247]"
76,0,18,True,True,1.0,0.99,4,4,True,2,6,26.348014996668383,"[6.011974155582159, 3.3942284571897456, 7.308640443660486, 9.633171940235995]",14.27572584870067,"[3.3446699206770423, 2.323749098304001, 3.8503697730275896, 4.756937056692038]",33.9298849221729,12.591769178543204,"[5.650914938568898, 6.940854239974306]",17.23265511964743,6.910789979631851,13.232655119647433,4.910789979631851,"[2.37209357509267, 5.982605570108928, 3.8171101622259003, 5.060845812219934]","[3.2038568260418705, 3.7069331535899797]","[1.37209357509267, 4.982605570108928, 2.8171101622259003, 4.060845812219934]","[2.2038568260418705, 2.7069331535899797]","[3.518188654083769, 12.77591171822802, 7.2233593903228215, 10.41242515953829]"
76,0,19,True,True,1.0,0.99,3,3,True,1,4,28.662113623717786,"[7.116858847958459, 5.20023394676498, 16.345020828994347]",14.178224313249938,"[3.775574950703799, 3.0280912392383423, 7.3745581233077955]",38.40541558696907,4.937512947646914,[4.937512947646914],17.97811207891794,2.9256300495822964,14.978112078917937,1.9256300495822964,"[2.5930247447380053, 6.541855895626488, 8.843231438553444]",[2.9256300495822964],"[1.593024744738005, 5.541855895626488, 7.843231438553444]",[1.9256300495822964],"[4.0846788326615515, 14.209886911862789, 20.110849842444726]"
76,0,20,True,True,1.0,0.99,1,1,True,0,1,10.435799943930979,[10.435799943930979],5.069961978133082,[5.069961978133082],5.339589037162836,0.0,[],3.082439724493506,0.0,2.082439724493506,0.0,[3.082439724493506],[],[2.082439724493506],[],[5.339589037162836]
76,0,21,True,True,1.0,0.99,2,2,True,0,2,22.079890767970344,"[13.982139057599177, 8.097751710371167]",10.611157399508434,"[6.453034232463679, 4.158123167044755]",15.53877142790285,0.0,[],8.060120856882111,0.0,6.060120856882111,0.0,"[4.482593187308193, 3.5775276695739193]",[],"[3.4825931873081926, 2.5775276695739193]",[],"[8.929726121303057, 6.609045306599793]"
76,0,22,True,True,1.0,0.99,3,3,True,1,4,34.703233133075756,"[9.551363410777853, 22.022111634942874, 3.129758087355026]",16.534260921899545,"[4.725031730203362, 9.588623537627722, 2.22060565406846]",45.715763070092535,6.09401940282989,[6.09401940282989],20.82914759733609,3.3766675671036572,17.82914759733609,2.3766675671036572,"[6.291863482965953, 10.82405587117462, 3.713228243195517]",[3.3766675671036572],"[5.291863482965953, 9.82405587117462, 2.713228243195517]",[2.3766675671036572],"[13.568880725553726, 25.189886849165692, 6.95699549537312]"
76,0,23,True,True,1.0,0.99,4,4,True,3,7,41.20125989758572,"[7.735333098062104, 10.146245870729679, 12.142444854356725, 11.177236074437213]",20.06849136005843,"[4.016779908244221, 4.957035889584574, 5.735553493199123, 5.359122069030513]",52.92692963014737,20.23609288618625,"[11.109631814455842, 3.9724624663356365, 5.15399860539477]",24.641502555757477,10.892076225612637,20.641502555757477,7.892076225612637,"[5.72100340243607, 8.227012106682018, 5.4435030052780915, 5.249984041361297]","[5.3327564076377785, 2.549260361870898, 3.0100594561039604]","[4.72100340243607, 7.227012106682017, 4.4435030052780915, 4.249984041361297]","[4.3327564076377785, 1.5492603618708982, 2.0100594561039604]","[12.105136929323255, 18.530800273543633, 11.393597449431002, 10.89739497784948]"
76,0,24,True,True,1.0,0.99,5,5,True,2,7,45.19390810174507,"[13.277001579324613, 6.736492095484053, 3.2021077595254774, 7.520758967727921, 14.457547699683008]",22.625624159680576,"[6.178030615936599, 3.6272319172387806, 2.2488220262149365, 3.933095997413889, 6.638443602876373]",47.561678414555374,21.900447733863665,"[8.800695498579408, 13.099752235284255]",23.549054581676597,10.541174616206828,18.549054581676597,8.541174616206828,"[4.330531942317539, 7.723765599431985, 1.975, 7.544757039927073, 1.975]","[4.432271244445969, 6.108903371760859]","[3.3305319423175392, 6.723765599431985, 0.9750000000000001, 6.544757039927073, 0.9750000000000001]","[3.4322712444459693, 5.108903371760859]","[8.539825493121896, 17.240424613928166, 2.5, 16.781428307505315, 2.5]"
76,0,25,True,True,1.0,0.99,6,6,True,2,8,58.831523505299586,"[11.200337056350785, 7.0110540421086345, 18.490942896573394, 8.422271650634693, 6.653713653721529, 7.053204205910544]",28.944294167066836,"[5.368131451976806, 3.7343110764223675, 8.211467729663624, 4.28468594374753, 3.5949483249513965, 3.7507496403051124]",50.70696603478143,24.094552905493167,"[6.281153357255192, 17.813399548237975]",25.775716753564758,11.396875633142336,19.775716753564755,9.396875633142336,"[6.24780603988267, 2.488960271940523, 2.195547145135064, 6.1583567117210505, 3.4695195085936796, 5.215527076291769]","[3.449649809329525, 7.94722582381281]","[5.24780603988267, 1.4889602719405233, 1.1955471451350639, 5.1583567117210505, 2.4695195085936796, 4.215527076291769]","[2.449649809329525, 6.94722582381281]","[13.455912922776077, 3.8178468511295467, 3.0655055003463176, 13.226555671079616, 6.332101304086358, 10.80904378536351]"
76,0,26,True,True,1.0,0.99,6,6,True,3,9,43.204940248861185,"[4.02614231020448, 10.272661037584015, 3.6605630207151125, 9.746102777115816, 8.45612190542106, 7.043349197820698]",22.849926697055864,"[2.5701955009797475, 5.0063378046577665, 2.427619578078894, 4.800980083075168, 4.297887543114214, 3.7469061871500724]",60.42841570715851,16.91498959595538,"[4.954317171498296, 9.509457959795375, 2.4512144646617093]",29.56708212579182,9.596845942422599,23.56708212579182,6.596845942422599,"[10.264252323505234, 3.3421289557649536, 5.729517981511517, 3.0086965133617882, 5.247486351648326, 1.975]","[2.9321836968843353, 4.708688604320196, 1.9559736412180668]","[9.264252323505234, 2.3421289557649536, 4.729517981511517, 2.0086965133617882, 4.247486351648326, 0.9750000000000001]","[1.9321836968843356, 3.7086886043201965, 0.9559736412180667]","[23.754493137192906, 6.005458860935779, 12.126969183362863, 5.150503880414842, 10.890990645252117, 2.5]"
76,0,27,True,True,1.0,0.99,3,3,True,3,6,23.78904032272112,"[6.126567369013672, 4.952348297168431, 12.710124656539017]",12.277725725861238,"[3.3893612739153323, 2.931415835895688, 5.956948616050217]",17.649661140288302,44.75012469754071,"[10.261339825607303, 30.38785823039141, 4.100926641542003]",9.883367844712438,20.45254863204088,6.8833678447124385,17.45254863204088,"[3.5180442341511475, 2.660523038938264, 3.7048005716230263]","[5.001922531986848, 12.85126470985265, 2.5993613902013815]","[2.5180442341511475, 1.6605230389382641, 2.7048005716230263]","[4.001922531986848, 11.85126470985265, 1.5993613902013812]","[6.456523677310634, 4.257751381892985, 6.935386081084683]"
76,0,28,True,True,1.0,0.99,5,5,True,1,6,46.25896498792745,"[9.024488588986214, 8.697883216318129, 11.416599884692914, 2.966844688835143, 14.153148609095048]",23.040996345291706,"[4.519550549704624, 4.392174454364071, 5.452473955030237, 2.157069428645706, 6.519727957547069]",39.25388502252383,2.7041534362065467,[2.7041534362065467],20.309015158784298,2.0546198401205533,15.309015158784296,1.0546198401205533,"[5.136777059999732, 4.21525512934058, 3.9856111443079287, 3.5145569827469534, 3.456814842389102]",[2.0546198401205533],"[4.136777059999732, 3.2152551293405796, 2.9856111443079287, 2.5145569827469534, 2.456814842389102]",[1.0546198401205533],"[10.607120666665978, 8.2442439213861, 7.65541319053315, 6.4475820070434695, 6.299525236895134]"
76,0,29,True,True,1.0,0.99,2,2,True,0,2,13.287186964433683,"[10.105071741731878, 3.182115222701804]",7.182002916129136,"[4.9409779792754325, 2.2410249368537034]",26.054937114473212,0.0,[],12.161425474644554,0.0,10.161425474644554,0.0,"[5.813572716156193, 6.3478527584883615]",[],"[4.813572716156193, 5.3478527584883615]",[],"[12.342494143990237, 13.712442970482977]"
76,0,30,True,True,1.0,0.99,1,1,True,0,1,17.401134730444745,[17.401134730444745],7.786442544873451,[7.786442544873451],9.32667544691128,0.0,[],4.6374034242954,0.0,3.637403424295399,0.0,[4.6374034242954],[],[3.637403424295399],[],[9.32667544691128]
76,0,31,True,True,1.0,0.99,3,3,True,0,3,23.06090731275507,"[14.759447949429944, 2.5, 5.801459363325124]",11.993753851974477,"[6.756184700277679, 1.975, 3.2625691516967983]",37.80503297073448,0.0,[],17.743962858586446,0.0,14.743962858586446,0.0,"[4.542088734722584, 10.13587420198039, 3.065999921883474]",[],"[3.542088734722584, 9.13587420198039, 2.065999921883474]",[],"[9.082278806980984, 23.425318466616382, 5.297435697137113]"
76,0,32,True,True,1.0,0.99,2,2,True,1,3,11.847227145570827,"[6.357815559323114, 5.489411586247713]",6.620418586772622,"[3.4795480681360145, 3.1408705186366084]",28.96591225284923,4.94473165763721,[4.94473165763721],13.2967057786112,2.9284453464785116,11.2967057786112,1.9284453464785118,"[5.465342614116361, 7.831363164494839]",[2.9284453464785116],"[4.465342614116361, 6.831363164494839]",[1.9284453464785118],"[11.449596446452208, 17.51631580639702]"
76,0,33,True,True,1.0,0.99,3,3,True,3,6,44.26542076116714,"[19.39022893262956, 14.557303834233942, 10.317887994303637]",20.263514096855186,"[8.56218928372553, 6.677348495351238, 5.023976317778419]",17.86240959038952,35.23858460536685,"[7.796217372312594, 17.97408259983442, 9.468284633219842]",9.966339740251914,16.743047996093075,6.966339740251914,13.743047996093074,"[4.08678488122763, 2.0538072818282416, 3.825747577196042]","[4.040524775201911, 8.009892213935425, 4.692631006955738]","[3.08678488122763, 1.0538072818282416, 2.825747577196042]","[3.0405247752019116, 7.009892213935425, 3.692631006955738]","[7.914833028788795, 2.7020699534057475, 7.245506608194979]"
76,0,34,True,True,1.0,0.99,2,2,True,2,4,25.090989881480176,"[15.707951230296585, 9.383038651183593]",11.78548605377727,"[7.126100979815669, 4.659385073961602]",22.986439659816178,32.56697605285544,"[10.802047642193221, 21.764928410662215]",10.964711467328309,14.70112066061362,8.964711467328309,12.70112066061362,"[6.207702316989264, 4.757009150339045]","[5.212798580455356, 9.488322080158264]","[5.207702316989264, 3.7570091503390453]","[4.212798580455356, 8.488322080158264]","[13.353082864075034, 9.633356795741141]"
76,0,35,True,True,1.0,0.99,4,4,True,3,7,53.19385098580314,"[18.616679553490854, 6.503668247243789, 16.398258224526145, 11.67524496054235]",24.745601884463223,"[8.260505025861434, 3.536430616425078, 7.3953207075651965, 5.553345534611517]",53.409349340175496,31.90233515774822,"[3.991565162975924, 19.51112502696799, 8.399644967804308]",24.829646242668446,15.441910711521807,20.829646242668446,12.441910711521805,"[5.139608303838401, 8.961110449505947, 5.32442868059095, 5.404498808733149]","[2.5567104135606105, 8.609338760517517, 4.27586153744368]","[4.139608303838401, 7.961110449505947, 4.32442868059095, 4.404498808733149]","[1.5567104135606105, 7.609338760517516, 3.27586153744368]","[10.614380266252308, 20.413103716681913, 11.088278668181923, 11.293586689059357]"
76,0,36,True,True,1.0,0.99,1,1,True,0,1,4.330293765881519,[4.330293765881519],2.6888145686937923,[2.6888145686937923],20.526706459133234,0.0,[],9.00541551906196,0.0,8.00541551906196,0.0,[9.00541551906196],[],[8.00541551906196],[],[20.526706459133234]
76,0,37,True,True,1.0,0.99,3,3,True,1,4,42.58242252958784,"[14.934057158564002, 9.887144659695014, 17.76122071132882]",19.60714478653926,"[6.824282291839961, 4.855986417281056, 7.926876077418241]",22.97811349957839,7.5060874460122875,[7.5060874460122875],11.961464264835573,3.9273741039447922,8.961464264835573,2.9273741039447922,"[2.756177977817509, 5.17844014060209, 4.0268461464159735]",[3.9273741039447922],"[1.7561779778175086, 4.17844014060209, 3.0268461464159735]",[2.9273741039447922],"[4.5030204559423295, 10.713949078466898, 7.761143965169163]"
76,0,38,True,True,1.0,0.99,4,4,True,1,5,29.754271747466674,"[5.271105201981797, 7.318051359865213, 11.875022633858716, 5.2900925517609485]",15.604165981512004,"[3.0557310287729007, 3.854040030347433, 5.631258827204899, 3.06313609518677]",49.491143957428946,6.278695584884266,[6.278695584884266],23.301546143397292,3.4486912781048638,19.301546143397292,2.4486912781048638,"[5.375047334559575, 9.561487145792588, 3.892699906519902, 4.472311756525226]",[3.4486912781048638],"[4.375047334559575, 8.561487145792588, 2.892699906519902, 3.472311756525226]",[2.4486912781048638],"[11.218070088614294, 21.952531143057918, 7.417179247486928, 8.90336347826981]"
76,0,39,True,True,1.0,0.99,2,2,True,2,4,26.556400378291265,"[7.531634842416614, 19.02476553587465]",12.356996147533593,"[3.9373375885424795, 8.419658558991113]",13.260746902267798,24.492233950299227,"[16.512141863319545, 7.980092086979682]",7.171691291884441,11.551971240616698,5.171691291884441,9.5519712406167,"[3.805500846608371, 3.3661904452760703]","[7.439735326694623, 4.112235913922076]","[2.805500846608371, 2.3661904452760703]","[6.439735326694623, 3.1122359139220763]","[7.193591914380438, 6.067154987887359]"
76,0,40,True,True,1.0,0.99,1,1,True,2,3,5.944972370033543,[5.944972370033543],3.318539224313082,[3.318539224313082],11.88707703947157,32.124614508827534,"[18.213093985692947, 13.911520523134588]",5.6359600453939125,14.528599658442737,4.6359600453939125,12.528599658442738,[5.6359600453939125],"[8.103106654420248, 6.425493004022489]",[4.6359600453939125],"[7.103106654420249, 5.425493004022489]",[11.88707703947157]
76,0,41,True,True,1.0,0.99,4,4,True,4,8,25.167712398348485,"[9.890887357086697, 2.5, 5.595398847912759, 7.1814261933490275]",13.81540783535591,"[4.857446069263812, 1.975, 3.182205550685976, 3.8007562154061207]",31.736533354501862,54.21331480691204,"[20.66672935203468, 14.459111705187562, 6.264858170616082, 12.822615579073721]",16.377248008255727,25.1431927746957,12.377248008255727,21.1431927746957,"[4.348687565287834, 3.8107244179380055, 4.46679630300595, 3.7510397220239358]","[9.060024447293525, 6.63905356502315, 3.443294686540272, 6.000820075838751]","[3.3486875652878347, 2.8107244179380055, 3.4667963030059497, 2.7510397220239358]","[8.060024447293525, 5.63905356502315, 2.443294686540272, 5.000820075838751]","[8.58637837253291, 7.206985687020527, 8.889221289758845, 7.053948005189579]"
76,0,42,True,True,1.0,0.99,4,4,True,1,5,35.29761508922174,"[8.974334368831913, 13.385714286084687, 5.177316946383967, 7.760249487921178]",17.76606988479648,"[4.499990403844446, 6.220428571573028, 3.0191536090897473, 4.026497300289259]",31.995254083944015,10.507698367080964,[10.507698367080964],16.478149092738168,5.0980023631615765,12.478149092738168,4.0980023631615765,"[4.315055914750312, 5.532215342780533, 2.9995781218191837, 3.6312997133881395]",[5.0980023631615765],"[3.3150559147503116, 4.532215342780533, 1.9995781218191835, 2.6312997133881395]",[4.0980023631615765],"[8.500143371154644, 11.621064981488544, 5.127123389279958, 6.746922342020871]"
76,0,43,True,True,1.0,0.99,3,3,True,2,5,34.359260306308734,"[5.784237460977043, 10.68271782096237, 17.89230502436932]",16.400111519460406,"[3.255852609781047, 5.166259950175324, 7.977998959504036]",14.999625637602605,19.20283039145584,"[13.053618753337076, 6.149211638118764]",8.849853998665015,9.489103852667778,5.849853998665016,7.489103852667778,"[2.76997878786446, 2.2550889905963096, 3.8247862202042464]","[6.09091131380146, 3.398192538866318]","[1.7699787878644602, 1.2550889905963094, 2.8247862202042464]","[5.09091131380146, 2.398192538866318]","[4.5384071483704105, 3.218176898964896, 7.243041590267298]"
76,0,44,True,True,1.0,0.99,3,3,True,2,5,37.27634087844329,"[8.680084518944824, 18.156374619973338, 10.439881739525132]",17.537772942592888,"[4.385232962388482, 8.080986101789602, 5.071553878414802]",16.939421705852464,13.09809630285589,"[6.728523018031801, 6.369573284824089]",9.606374465282462,7.108257558113797,6.606374465282462,5.108257558113797,"[3.3022801910816435, 3.870551436718979, 2.4335428374818395]","[3.6241239770324025, 3.4841335810813945]","[2.3022801910816435, 2.870551436718979, 1.4335428374818395]","[2.6241239770324025, 2.4841335810813945]","[5.903282541234983, 7.360388299279433, 3.67575086533805]"
