iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
363,0,0,True,True,1.0,0.99,2,2,True,1,3,23.84716911365901,"[16.811659892983084, 7.035509220675926]",11.300395954327014,"[7.556547358263403, 3.743848596063611]",25.01615394762367,20.37953337555394,[20.37953337555394],11.756300039573233,8.948018016466037,9.756300039573233,7.948018016466037,"[3.9542035049670563, 7.802096534606176]",[8.948018016466037],"[2.9542035049670563, 6.802096534606176]",[7.948018016466037],"[7.574880781966811, 17.44127316565686]"
363,0,1,True,True,1.0,0.99,2,2,True,2,4,22.24278307412261,"[7.864677710165835, 14.378105363956776]",10.674685398907819,"[4.067224306964675, 6.607461091943143]",6.882694275822403,10.676464766335476,"[6.857592376138504, 3.8188723901969728]",4.684250767570737,6.163821258870836,2.684250767570737,4.163821258870836,"[1.975, 2.709250767570737]","[3.6744610266940168, 2.4893602321768196]","[0.9750000000000001, 1.7092507675707371]","[2.6744610266940168, 1.4893602321768193]","[2.5, 4.382694275822403]"
363,0,2,True,True,1.0,0.99,2,2,True,1,3,18.63725751618651,"[9.20904828205676, 9.42820923412975]",9.268530431312739,"[4.591528830002137, 4.677001601310602]",17.993392619125167,13.787019619313194,[13.787019619313194],9.017423121458815,6.376937651532145,7.017423121458815,5.376937651532145,"[3.2089198786849225, 5.8085032427738925]",[6.376937651532145],"[2.2089198786849225, 4.8085032427738925]",[5.376937651532145],"[5.6638971248331345, 12.329495494292031]"
363,0,3,True,True,1.0,0.99,3,3,True,0,3,26.740568831073563,"[9.032289609971164, 9.218293713155802, 8.489985507946596]",13.428821844118687,"[4.522592947888754, 4.595134548130763, 4.311094348099172]",23.400161115488437,0.0,[],12.126062835040493,0.0,9.126062835040493,0.0,"[1.975, 4.185575472432008, 5.965487362608484]",[],"[0.9750000000000001, 3.185575472432008, 4.965487362608484]",[],"[2.5, 8.168142237005148, 12.732018878483292]"
363,0,4,True,True,1.0,0.0,1,5,,1,2,38.55163473130774,"[12.936428558555688, 5.096757023534239, 9.902958358325499, 3.3821793722863833, 7.2333114186059335]",20.035137545210024,"[6.0452071378367185, 2.9877352391783534, 4.862153759746945, 2.3190499551916894, 3.820991453256314]",46.706258765366876,4.536289487336675,[4.536289487336675],23.21544091849308,2.7691529000613033,18.21544091849308,1.7691529000613033,"[2.695397962410904, 5.23067123238179, 2.8735419757467975, 8.748368922350089, 3.6674608256034995]",[2.7691529000613033],"[1.6953979624109041, 4.23067123238179, 1.8735419757467975, 7.74836892235009, 2.6674608256034995]",[1.7691529000613033],"[4.347174262592062, 10.847874954825103, 4.803953783966147, 19.867612621410487, 6.839643142573076]"
363,0,5,True,True,1.0,0.99,5,5,True,0,5,83.83738072545458,"[12.518981017154656, 39.86968898349566, 8.162219311588201, 18.303002090871026, 4.983489322345037]",37.696578482927286,"[5.882402596690317, 16.549178703563307, 4.183265531519398, 8.1381708154397, 2.943560835714565]",56.85398327446677,0.0,[],27.17305347704204,0.0,22.173053477042043,0.0,"[3.42171634613888, 3.5929857934512914, 8.25623143750423, 7.042522830920595, 4.859597069027041]",[],"[2.42171634613888, 2.5929857934512914, 7.256231437504231, 6.042522830920595, 3.8595970690270414]",[],"[6.209529092663796, 6.648681521669977, 18.60572163462623, 15.493648284411783, 9.896402741094978]"
363,0,6,True,True,1.0,0.99,2,2,True,2,4,14.795100561028889,"[7.301857336818867, 7.493243224210021]",7.7700892188012665,"[3.8477243613593584, 3.922364857441908]",12.995164118358135,9.192716462369777,"[5.033846322468541, 4.158870139901237]",7.068114006159672,5.585159420324214,5.068114006159673,3.5851594203242136,"[2.3906622905866053, 4.677451715573067]","[2.963200065762731, 2.6219593545614823]","[1.3906622905866053, 3.6774517155730675]","[1.963200065762731, 1.6219593545614823]","[3.5658007450938594, 9.429363373264275]"
363,0,7,True,True,1.0,0.99,4,4,True,2,6,39.0204553359351,"[4.360593034253924, 14.400998527181276, 15.070822926122156, 5.18804084837774]",19.217977581014686,"[2.7006312833590305, 6.616389425600698, 6.877620941187641, 3.0233359308673187]",27.501682632929217,18.92809174958936,"[10.594376607829789, 8.333715141759571]",14.725656226842393,9.381955782339851,10.725656226842393,7.38195578233985,"[2.0136569548082064, 4.644386082914848, 5.10496114830869, 2.9626520408106503]","[5.131806877053617, 4.250148905286233]","[1.0136569548082064, 3.6443860829148482, 4.10496114830869, 1.9626520408106503]","[4.131806877053617, 3.250148905286233]","[2.599120396944119, 9.344579699781661, 10.525541405919718, 5.032441130283718]"
363,0,8,True,True,1.0,0.99,2,2,True,1,3,17.029887772028225,"[6.496234599137726, 10.533653172890498]",8.641656231091009,"[3.5335314936637134, 5.1081247374272944]",18.556402260655343,10.330889671696054,[10.330889671696054],9.236996881655584,5.029046971961462,7.236996881655584,4.029046971961462,"[4.420732145826985, 4.816264735828598]",[5.029046971961462],"[3.4207321458269857, 3.8162647358285984]",[4.029046971961462],"[8.77110806622304, 9.785294194432304]"
363,0,9,True,True,1.0,0.99,1,1,True,1,2,5.178921072332388,[5.178921072332388],3.0197792182096315,[3.0197792182096315],10.405837544175515,10.912636702546791,[10.912636702546791],5.058276642228451,5.255928313993249,4.058276642228451,4.255928313993249,[5.058276642228451],[5.255928313993249],[4.058276642228451],[4.255928313993249],[10.405837544175515]
363,0,10,True,True,1.0,0.99,2,2,True,1,3,27.44953620196836,"[22.574523509180217, 4.875012692788144]",12.705319118767662,"[9.804064168580284, 2.9012549501873766]",14.294147351116123,3.177023792707545,[3.177023792707545],7.574717466935288,2.239039279155943,5.574717466935288,1.2390392791559426,"[4.716841344164161, 2.8578761227711276]",[2.239039279155943],"[3.7168413441641612, 1.8578761227711273]",[1.2390392791559426],"[9.530362420933747, 4.763784930182378]"
363,0,11,True,True,1.0,0.99,1,1,True,0,1,4.1121286353995075,[4.1121286353995075],2.603730167805808,[2.603730167805808],15.417820956017758,0.0,[],7.012950172846926,0.0,6.012950172846926,0.0,[7.012950172846926],[],[6.012950172846926],[],[15.417820956017758]
363,0,12,True,True,1.0,0.99,1,1,True,0,1,9.040347646999114,[9.040347646999114],4.525735582329655,[4.525735582329655],7.853901076791224,0.0,[],4.063021419948577,0.0,3.0630214199485772,0.0,[4.063021419948577],[],[3.0630214199485772],[],[7.853901076791224]
363,0,13,True,True,1.0,0.99,2,2,True,1,3,25.23332026465917,"[8.427840690236076, 16.805479574423092]",11.840994903217076,"[4.28685786919207, 7.554137034025006]",25.200011763069412,13.314208009720089,[13.314208009720089],11.82800458759707,6.192541123790835,9.82800458759707,5.192541123790835,"[2.8736512188410774, 8.954353368755992]",[6.192541123790835],"[1.8736512188410777, 7.954353368755992]",[5.192541123790835],"[4.804233894464302, 20.39577786860511]"
363,0,14,True,True,1.0,0.99,7,7,True,3,10,51.842252176413744,"[10.966766326238497, 12.062219450553382, 3.259819827634514, 2.686169354158766, 12.286535985444218, 4.120882466735565, 6.459858765648804]",27.21847834880136,"[5.277038867233014, 5.704265585715819, 2.2713297327774606, 2.047606048121919, 5.791749034323245, 2.60714416202687, 3.5193449186030334]",52.936476827744116,26.703563277557695,"[6.026179213947866, 11.097966668894493, 9.579417394715335]",27.64522596282021,13.4143896782475,20.64522596282021,10.4143896782475,"[4.735152021322111, 2.8018438749165115, 4.0766833304964045, 4.013597557487741, 3.52449971476716, 6.134204432714602, 2.359245031115679]","[3.3502098934396676, 5.3282070008688525, 4.735972783938982]","[3.735152021322111, 1.8018438749165115, 3.076683330496404, 3.013597557487741, 2.52449971476716, 5.134204432714602, 1.359245031115679]","[2.3502098934396676, 4.3282070008688525, 3.735972783938981]","[9.5773128751849, 4.620112499785927, 7.888931616657446, 7.727173224327541, 6.473076191710667, 13.164626750550262, 3.4852436695273816]"
363,0,15,True,True,1.0,0.99,1,1,True,4,5,15.744625948624327,[15.744625948624327],7.140404119963487,[7.140404119963487],8.497687463052161,53.78658015104365,"[12.277413158184922, 12.618904588946862, 17.270481082570452, 11.61978132134142]",4.3140981105903435,24.976766258907027,3.314098110590343,20.976766258907027,[4.3140981105903435],"[5.78819113169212, 5.9213727896892765, 7.735487622202476, 5.5317147153231545]",[3.314098110590343],"[4.78819113169212, 4.9213727896892765, 6.735487622202476, 4.5317147153231545]",[8.497687463052161]
363,0,16,True,True,1.0,0.99,9,9,True,1,10,70.55269096425094,"[11.655278832103944, 5.3260184504765, 6.521729722487212, 11.981726366685875, 12.084879804819057, 2.5, 6.114557594172818, 4.396398656205271, 9.97210153730027]",36.51554947605787,"[5.545558744520538, 3.077147195685835, 3.543474591770013, 5.672873283007491, 5.713103123879432, 1.975, 3.384677461727399, 2.7145954759200555, 4.889119599547106]",83.23780132061945,16.46499544198243,[16.46499544198243],41.46274251504159,7.421348222373148,32.46274251504159,6.421348222373148,"[8.052960760301556, 4.816646107394652, 5.4629079049673885, 3.523523560529039, 3.6625659849137278, 3.44946466090103, 4.479145857280406, 5.2199368537227, 2.79559082503109]",[7.421348222373148],"[7.052960760301556, 3.8166461073946523, 4.4629079049673885, 2.523523560529039, 2.6625659849137278, 2.44946466090103, 3.4791458572804053, 4.2199368537227, 1.79559082503109]",[6.421348222373148],"[18.084514770003988, 9.786272070242697, 11.443353602480483, 6.470573232125742, 6.827092269009558, 6.280678617694949, 8.9208868135395, 10.820350906981282, 4.604079038541256]"
363,0,17,True,True,1.0,0.99,5,5,True,4,9,33.222619817900735,"[2.5, 7.158567282132175, 11.96970275102901, 6.389468087951769, 5.204881696787778]",17.956821728981286,"[1.975, 3.791841240031548, 5.6681840729013135, 3.4918925543011903, 3.0299038617472336]",59.175017860576695,44.14881132137956,"[8.218247713464732, 7.11960647365194, 5.7095263947291945, 23.101430739533694]",28.078256965624913,21.218036415338027,23.078256965624913,17.21803641533803,"[4.849015820088308, 4.4955047749090555, 3.934802933538757, 12.487732318989448, 2.3112011180993433]","[4.205116608251245, 3.776646524724257, 3.226715293944386, 10.009557988418141]","[3.849015820088308, 3.4955047749090555, 2.934802933538757, 11.487732318989448, 1.3112011180993433]","[3.2051166082512457, 2.776646524724257, 2.226715293944386, 9.009557988418141]","[9.869271333559764, 8.962832756177065, 7.5251357270224535, 29.455723894844738, 3.3620541489726747]"
363,0,18,True,True,1.0,0.99,4,4,True,5,9,23.766812987349027,"[5.511285985809918, 2.5, 9.568943510119023, 6.186583491420087]",13.26905706506612,"[3.149401534465868, 1.975, 4.731887968946419, 3.4127675616538338]",21.78994167318826,56.281225093082604,"[6.194363349677671, 14.703238682108424, 15.709488187496378, 9.378549850422965, 10.295585023377171]",12.498077252543423,26.949677786302217,8.498077252543421,21.949677786302217,"[2.656472739514371, 3.201021125555619, 4.665583387473432, 1.975]","[3.4158017063742916, 6.734263086022286, 7.1267003931235875, 4.657634441664957, 5.015278159117097]","[1.656472739514371, 2.201021125555619, 3.665583387473432, 0.9750000000000001]","[2.4158017063742916, 5.734263086022286, 6.1267003931235875, 3.6576344416649564, 4.015278159117097]","[4.247365998754797, 5.643643911681075, 9.398931762752389, 2.5]"
363,0,19,True,True,1.0,0.99,1,1,True,1,2,11.587466140368136,[11.587466140368136],5.519111794743573,[5.519111794743573],12.638956686318267,4.389196016345762,[4.389196016345762],5.929193107664124,2.7117864463748473,4.929193107664124,1.7117864463748473,[5.929193107664124],[2.7117864463748473],[4.929193107664124],[1.7117864463748473],[12.638956686318267]
363,0,20,True,True,1.0,0.99,3,3,True,3,6,13.160595172739225,"[3.4726338834049026, 7.187961289334321, 2.5]",8.132632117368297,"[2.3543272145279124, 3.8033049028403854, 1.975]",31.61682868607271,17.41118929096401,"[4.1265026044064825, 7.215271885234635, 6.069414801322892]",15.330563187568359,9.790363823475964,12.330563187568357,6.790363823475964,"[6.249006844732607, 2.663078079982765, 6.418478262852985]","[2.609336015718528, 3.813956035241508, 3.367071772515928]","[5.249006844732607, 1.6630780799827651, 5.418478262852985]","[1.6093360157185281, 2.813956035241508, 2.367071772515928]","[13.458991909570788, 4.264302769186577, 13.893534007315345]"
363,0,21,True,True,1.0,0.99,4,4,True,3,7,27.488207631579456,"[3.094172065455539, 11.26785662340173, 10.626178942722188, 2.5]",14.720400976315988,"[2.2067271055276603, 5.394464083126675, 5.144209787661653, 1.975]",50.54538682717492,44.99026060227143,"[16.587877390457887, 3.608869830556452, 24.79351338125709]",23.71270086259822,20.546201634885858,19.712700862598222,17.546201634885858,"[3.6994795826395133, 6.520551900894532, 8.030510186145293, 5.462159192918883]","[7.469272182278576, 2.407459233917016, 10.669470218690265]","[2.6994795826395133, 5.520551900894532, 7.0305101861452926, 4.462159192918883]","[6.469272182278576, 1.4074592339170162, 9.669470218690265]","[6.921742519588496, 14.155261284344952, 18.026949195244338, 11.441433827997136]"
363,0,22,True,True,1.0,0.99,5,5,True,2,7,39.63678885832445,"[5.9580088659289006, 11.689390707380719, 7.3955756454593, 2.5, 12.093813639555528]",20.458347654746536,"[3.323623457712271, 5.558862375878481, 3.884274501729127, 1.975, 5.716587319426656]",68.89502575255949,26.345640706331984,"[9.411145756048555, 16.93449495028343]",31.869060043498205,12.274799875469474,26.869060043498205,10.274799875469474,"[3.372280021209063, 9.172597046860549, 10.575046630178495, 3.672405848515331, 5.076730496734764]","[4.670346844858937, 7.604453030610538]","[2.372280021209063, 8.172597046860549, 9.575046630178495, 2.672405848515331, 4.076730496734764]","[3.6703468448589365, 6.604453030610538]","[6.082769285151444, 20.955377043232176, 24.551401615842295, 6.852322688500848, 10.453155119832727]"
363,0,23,True,True,1.0,0.99,1,1,True,5,6,22.10500763305202,[22.10500763305202],9.620952976890287,[9.620952976890287],4.897173686427582,30.77226491761752,"[4.948504927340777, 3.6374673166933977, 2.774702278595604, 16.636888116392136, 2.774702278595604]",2.909897737706757,17.001183317870833,1.909897737706757,12.001183317870831,[2.909897737706757],"[2.9299169216629033, 2.418612253510425, 2.0821338886522858, 7.488386365392933, 2.0821338886522858]",[1.909897737706757],"[1.9299169216629033, 1.418612253510425, 1.0821338886522855, 6.488386365392933, 1.0821338886522855]",[4.897173686427582]
363,0,24,True,True,1.0,0.99,5,5,True,2,7,35.21305610455339,"[7.495929837578473, 6.540640291578502, 10.593634886751278, 2.5, 8.082851088645137]",18.733091880775824,"[3.9234126366556046, 3.550849713715616, 5.1315176058329985, 1.975, 4.152311924571604]",53.24093159853309,16.180138380630495,"[12.868667536078808, 3.311470844551686]",25.7639633234279,8.310253968445892,20.7639633234279,6.310253968445893,"[4.494706937668269, 3.5272572964716513, 2.384507866453192, 8.244973414991424, 7.112517807843366]","[6.0187803390707355, 2.291473629375157]","[3.4947069376682696, 2.5272572964716513, 1.3845078664531922, 7.244973414991425, 6.112517807843366]","[5.0187803390707355, 1.2914736293751574]","[8.960787019662229, 6.480146914029875, 3.5500201703928003, 18.576854910234424, 15.673122584213758]"
363,0,25,True,True,1.0,0.99,3,3,True,0,3,17.209885149273564,"[7.935737639104016, 6.774147510169548, 2.5]",9.71185520821669,"[4.094937679250567, 3.6419175289661236, 1.975]",60.57928880660667,0.0,[],26.625922634576604,0.0,23.625922634576604,0.0,"[12.833263842010176, 7.686556482701014, 6.1061023098654115]",[],"[11.833263842010176, 6.686556482701014, 5.1061023098654115]",[],"[30.341702159000448, 17.14501662231029, 13.092570025295927]"
363,0,26,True,True,1.0,0.99,1,1,True,1,2,7.954091609007776,[7.954091609007776],4.102095727513033,[4.102095727513033],11.323028545791733,3.219832539108114,[3.219832539108114],5.415981132858776,2.255734690252164,4.415981132858776,1.2557346902521644,[5.415981132858776],[2.255734690252164],[4.415981132858776],[1.2557346902521644],[11.323028545791733]
363,0,27,True,True,1.0,0.99,2,2,True,3,5,27.415449966507705,"[17.313478745411242, 10.101971221096463]",12.692025486938006,"[7.752256710710385, 4.939768776227621]",11.729699417003815,30.855646523797375,"[3.576250319582074, 21.26646008828492, 6.012936115930384]",6.574582772631487,15.033702144280976,4.574582772631487,12.033702144280976,"[3.570368619394046, 3.0042141532374416]","[2.394737624637009, 9.29391943443112, 3.34504508521285]","[2.570368619394046, 2.0042141532374416]","[1.394737624637009, 8.29391943443112, 2.34504508521285]","[6.590688767677041, 5.1390106493267735]"
