iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
526,0,0,True,True,1.0,0.99,1,1,True,0,1,9.456407122142839,[9.456407122142839],4.687998777635707,[4.687998777635707],5.559712270885317,0.0,[],3.1682877856452736,0.0,2.1682877856452736,0.0,[3.1682877856452736],[],[2.1682877856452736],[],[5.559712270885317]
526,0,1,True,True,1.0,0.99,4,4,True,2,6,50.894297217008095,"[25.359912681302948, 9.326907896192372, 11.674961294765321, 4.532515344747458]",23.84877591463316,"[10.89036594570815, 4.637494079515026, 5.553234904958475, 2.7676809844515087]",28.094376571956886,22.499572585990663,"[10.208766343633668, 12.290806242356995]",14.956806863063186,10.774833308536358,10.956806863063186,8.774833308536358,"[2.805588025513292, 7.412475747863868, 2.7637430896860256, 1.975]","[4.98141887401713, 5.793414434519228]","[1.8055880255132921, 6.412475747863868, 1.7637430896860253, 0.9750000000000001]","[3.981418874017131, 4.793414434519228]","[4.629712885931518, 16.44224550734325, 4.522418178682116, 2.5]"
526,0,2,True,True,1.0,0.99,6,6,True,0,6,55.01557857400978,"[11.017837169863578, 6.343160779185128, 20.549940460567967, 2.5, 8.463879454443063, 6.140760709950044]",27.456075643863816,"[5.296956496246795, 3.4738327038822, 9.014476779621507, 1.975, 4.300912987232795, 3.394896676880517]",34.14544959229161,0.0,[],19.316725340993727,0.0,13.316725340993727,0.0,"[3.0808973242410973, 1.975, 3.933146694233318, 3.4135481401588508, 3.9401332613815447, 2.9739999209789163]",[],"[2.0808973242410973, 0.9750000000000001, 2.933146694233318, 2.4135481401588508, 2.9401332613815447, 1.973999920978916]",[],"[5.335634164720762, 2.5, 7.520888959572611, 6.188584974766283, 7.5388032343116524, 5.061538258920297]"
526,0,3,True,True,1.0,0.99,2,2,True,6,8,13.604393156956204,"[2.5, 11.104393156956204]",7.305713331212919,"[1.975, 5.33071333121292]",17.924382312505983,36.32056924012784,"[4.575659131765788, 9.883605675434266, 1.38348951915978, 8.42739197382048, 1.9865043195340841, 10.063918620413437]",8.990509101877333,20.16502200364986,6.990509101877333,14.16502200364986,"[7.015509101877333, 1.975]","[2.7845070613886573, 4.854606213419364, 1.5395609124723142, 4.2866828697899875, 1.7747366846182928, 4.924928261961241]","[6.015509101877333, 0.9750000000000001]","[1.7845070613886576, 3.854606213419364, 0.5395609124723142, 3.2866828697899875, 0.7747366846182928, 3.9249282619612407]","[15.424382312505982, 2.5]"
526,0,4,True,True,1.0,0.99,5,5,True,0,5,50.37880294382487,"[6.317234423428784, 5.14717284712254, 13.73227880935142, 19.778141575201403, 5.403975288720722]",24.6477331480917,"[3.4637214251372255, 3.007397410377791, 6.355588735647054, 8.713475214328547, 3.107550362601082]",33.14100786190658,0.0,[],17.924993066143568,0.0,12.924993066143568,0.0,"[2.340370248448178, 4.328470015405381, 3.7399481504912377, 2.0606088834805636, 5.455595768318207]",[],"[1.340370248448178, 3.3284700154053812, 2.7399481504912377, 1.0606088834805638, 4.455595768318207]",[],"[3.4368467908927642, 8.534538501039439, 7.025508078182661, 2.7195099576424715, 11.424604534149248]"
526,0,5,True,True,1.0,0.99,5,5,True,1,6,44.99636974540297,"[12.425331355632082, 2.5, 4.734563491749732, 3.2452167983377977, 22.091258099683365]",22.54858420070716,"[5.845879228696512, 1.975, 2.846479761782396, 2.265634551351741, 9.615590658876513]",26.914355957074694,11.266356757945386,[11.266356757945386],15.49659882325913,5.393879135598701,10.496598823259129,4.393879135598701,"[2.543293264016403, 2.227455509847607, 6.128860751062668, 2.2948022976617803, 2.3021870006706715]",[5.393879135598701],"[1.5432932640164032, 1.2274555098476072, 5.128860751062668, 1.2948022976617801, 1.3021870006706713]",[4.393879135598701],"[3.957162215426675, 3.1473218201220696, 13.150925002724788, 3.3200058914404615, 3.3389410273606956]"
526,0,6,True,True,1.0,0.99,4,4,True,1,5,46.39601633346241,"[6.468931851141614, 10.04300530153916, 16.992005684501414, 12.892073496280227]",22.094446370050342,"[3.522883421945229, 4.916772067600273, 7.6268822169555515, 6.0279086635492884]",40.139491544617535,4.11229136533265,[4.11229136533265],19.654401702400843,2.603793632479734,15.65440170240084,1.6037936324797337,"[4.719010737124532, 8.13052366139831, 3.1921003537202126, 3.612766950157787]",[2.603793632479734],"[3.719010737124532, 7.1305236613983105, 2.1921003537202126, 2.612766950157787]",[1.6037936324797337],"[9.535924966985979, 18.28339400358541, 5.620770137744135, 6.699402436302018]"
526,0,7,True,True,1.0,0.99,4,4,True,1,5,33.389828277267554,"[7.802934726895595, 2.9392283234113328, 14.526519490611006, 8.121145736349618]",17.022033028134345,"[4.043144543489282, 2.14629904613042, 6.665342601338293, 4.167246837176351]",44.10258145454195,10.992073909844331,[10.992073909844331],21.200006767271354,5.286908824839289,17.200006767271358,4.286908824839289,"[3.696250014999924, 5.342167349251844, 7.722707546987576, 4.438881856032014]",[5.286908824839289],"[2.696250014999924, 4.342167349251844, 6.722707546987576, 3.438881856032014]",[4.286908824839289],"[6.913461576922882, 11.133762433979086, 17.2377116589425, 8.817645784697472]"
526,0,8,True,True,1.0,0.99,1,1,True,1,2,7.181776815616546,[7.181776815616546],3.800892958090453,[3.800892958090453],4.793367389082247,12.034261715844325,[12.034261715844325],2.8694132817420765,5.693362069179287,1.8694132817420765,4.693362069179287,[2.8694132817420765],[5.693362069179287],[1.8694132817420765],[4.693362069179287],[4.793367389082247]
526,0,9,True,True,1.0,0.99,4,4,True,4,8,51.47064530159802,"[15.57913865749386, 10.849239289982037, 10.69144779402609, 14.350819560096035]",24.07355166762323,"[7.075864076422606, 5.231203323092995, 5.169664639670175, 6.596819628437454]",27.899290393221957,38.653597834842934,"[17.26506660083608, 9.199127252977346, 7.510996772593688, 4.678407208435819]",14.880723253356564,19.074903155588743,10.880723253356564,15.074903155588744,"[1.975, 6.72291585550106, 3.305489826144257, 2.877317571711247]","[7.733375974326071, 4.587659628661165, 3.9292887413115385, 2.8245788112899692]","[0.9750000000000001, 5.72291585550106, 2.305489826144257, 1.8773175717112467]","[6.733375974326071, 3.5876596286611653, 2.9292887413115385, 1.8245788112899695]","[2.5, 14.674143219233486, 5.911512374728864, 4.8136347992596065]"
526,0,10,True,True,1.0,0.99,3,3,True,2,5,25.918053912435155,"[2.8698792308766077, 19.169935669974546, 3.878239011583999]",13.108041025849708,"[2.119252900041877, 8.476274911290073, 2.5125132145177593]",21.154524962576748,10.214996224380242,"[6.283633521913548, 3.9313627024666933]",11.250264735404933,5.983848527508295,8.250264735404933,3.9838485275082944,"[3.690714559211762, 3.385610579503024, 4.173939596690146]","[3.450617073546284, 2.5332314539620104]","[2.690714559211762, 2.385610579503024, 3.173939596690146]","[2.450617073546284, 1.5332314539620104]","[6.8992681005429795, 6.116950203853907, 8.13830665817986]"
526,0,11,True,True,1.0,0.99,5,5,True,3,8,41.41948275603848,"[9.377573920172876, 2.5, 17.90199871377796, 8.253889136293518, 3.3860209857941252]",21.153598274855007,"[4.657253828867422, 1.975, 7.981779498373404, 4.219016763154472, 2.320548184459709]",28.835079084316423,29.76806673717285,"[3.0258065496486948, 15.663120701380095, 11.079139486144058]",16.245680842883406,14.609546027497412,11.245680842883404,11.609546027497412,"[4.992223578937911, 2.3891763750292343, 4.9142808889162595, 1.975, 1.975]","[2.180064554362991, 7.1086170735382375, 5.320864399596183]","[3.992223578937911, 1.3891763750292343, 3.91428088891626, 0.9750000000000001, 0.9750000000000001]","[1.180064554362991, 6.1086170735382375, 4.320864399596183]","[10.236470715225412, 3.561990705203165, 10.036617663887846, 2.5, 2.5]"
526,0,12,True,True,1.0,0.99,5,5,True,1,6,28.43257596686498,"[6.15666286295413, 2.5, 6.672542578960334, 8.970654767900156, 4.132715757050363]",16.088704627077345,"[3.401098516552111, 1.975, 3.6022916057945302, 4.4985553594810614, 2.611759145249642]",55.10773868869744,4.183746922314805,[4.183746922314805],26.492018088592005,2.631661299702774,21.492018088592005,1.631661299702774,"[6.337736180675537, 5.402802069641993, 4.850655689369925, 3.543309924336704, 6.357514224567843]",[2.631661299702774],"[5.337736180675537, 4.402802069641993, 3.8506556893699253, 2.543309924336704, 5.357514224567843]",[1.631661299702774],"[13.686503027373172, 11.289236076005109, 9.873476126589551, 6.52130749829924, 13.737215960430365]"
526,0,13,True,True,1.0,0.99,4,4,True,3,7,43.17693047198294,"[12.167382705850754, 2.5, 11.133753906726525, 17.37579385940566]",20.839002884073345,"[5.745279255281794, 1.975, 5.342164023623345, 7.776559605168208]",45.85689204734382,28.618248510644285,"[12.406807656615154, 11.242687917277948, 4.968752936751182]",21.88418789846409,14.16111691915127,17.88418789846409,11.16111691915127,"[2.281335331258304, 6.05187507227937, 3.6224737537223213, 9.928503741204095]","[5.83865498607991, 5.3846482877384, 2.9378136453329606]","[1.2813353312583036, 5.05187507227937, 2.6224737537223213, 8.928503741204095]","[4.83865498607991, 4.3846482877384, 1.9378136453329609]","[3.2854752083546246, 12.953525826357358, 6.72429167621108, 22.893599336420756]"
526,0,14,True,True,1.0,0.99,2,2,True,1,3,6.595821103471549,"[2.8921952994043054, 3.7036258040672436]",4.572370230353904,"[2.127956166767679, 2.4444140635862253]",10.938919295230738,13.85988943166511,[13.85988943166511],6.266178525139988,6.405356878349393,4.266178525139988,5.405356878349393,"[2.7865944420521798, 3.479584083087808]",[6.405356878349393],"[1.7865944420521798, 2.479584083087808]",[5.405356878349393],"[4.581011389877384, 6.357907905353354]"
526,0,15,True,True,1.0,0.99,3,3,True,2,5,38.4752216564754,"[13.341944653232279, 11.39492202939446, 13.738354973848656]",18.005336446025403,"[6.203358414760589, 5.44401959146384, 6.357958439800976]",23.799520329396834,11.184273988716193,"[5.658223463397567, 5.526050525318626]",12.281812928464765,6.361866855599315,9.281812928464767,4.361866855599315,"[5.614282266789356, 3.8309288895254854, 2.836601772149925]","[3.2067071507250513, 3.155159704874264]","[4.614282266789356, 2.8309288895254854, 1.8366017721499248]","[2.2067071507250513, 2.155159704874264]","[11.831492991767579, 7.258792024424321, 4.709235313204935]"
526,0,16,True,True,1.0,0.99,1,1,True,2,3,9.937672731763605,[9.937672731763605],4.875692365387806,[4.875692365387806],5.053940952632568,20.88924776425666,"[13.062171635500777, 7.827076128755881]",2.9710369715267015,10.146806628060098,1.9710369715267018,8.146806628060096,[2.9710369715267015],"[6.094246937845303, 4.052559690214794]",[1.9710369715267018],"[5.094246937845303, 3.052559690214794]",[5.053940952632568]
526,0,17,True,True,1.0,0.99,1,1,True,2,3,7.286527538799874,[7.286527538799874],3.841745740131951,[3.841745740131951],3.553830931093131,11.890999976922433,"[3.8791083499057395, 8.011891627016693]",2.3859940631263212,6.637489990999749,1.3859940631263212,4.637489990999749,[2.3859940631263212],"[2.5128522564632387, 4.124637734536511]",[1.3859940631263212],"[1.5128522564632385, 3.1246377345365106]",[3.553830931093131]
526,0,18,True,True,1.0,0.99,2,2,True,2,4,14.69442953960123,"[8.738262173724625, 5.956167365876607]",7.73082752044448,"[4.407922247752603, 3.3229052726918766]",16.427401474149974,20.908821464320873,"[15.186384777269822, 5.722436687051049]",8.40668657491849,10.15444037108514,6.40668657491849,8.15444037108514,"[4.205368733295158, 4.201317841623332]","[6.922690063135231, 3.231750307949909]","[3.2053687332951584, 3.2013178416233323]","[5.922690063135231, 2.231750307949909]","[8.218894187936304, 8.208507286213672]"
526,0,19,True,True,1.0,0.99,2,2,True,2,4,9.672911841298678,"[7.172911841298678, 2.5]",5.772435618106485,"[3.7974356181064843, 1.975]",20.193503318870647,16.490695997933212,"[5.072921365993374, 11.417774631939837]",9.875466294359551,8.431371439193953,7.875466294359552,6.431371439193953,"[4.646113848397225, 5.229352445962327]","[2.978439332737416, 5.452932106456537]","[3.646113848397225, 4.229352445962327]","[1.9784393327374161, 4.452932106456537]","[9.349009867685192, 10.844493451185453]"
526,0,20,True,True,1.0,0.99,3,3,True,1,4,63.38858295057028,"[24.555915663817537, 11.517159813464527, 27.31550747328822]",27.72154735072241,"[10.57680710888884, 5.491692327251166, 11.653047914582407]",19.86022885902051,6.684487735379273,[6.684487735379273],10.745489255017999,3.6069502167979164,7.745489255017999,2.6069502167979164,"[2.7244275615265474, 3.496214554415824, 4.524847139075627]",[3.6069502167979164],"[1.7244275615265474, 2.496214554415824, 3.524847139075627]",[2.6069502167979164],"[4.421609132119352, 6.400550139527754, 9.038069587373402]"
526,0,21,True,True,1.0,0.99,4,4,True,2,6,57.46466382823745,"[11.232296523001345, 4.587812665761172, 24.804832281389377, 16.839722358085556]",26.41121889301261,"[5.3805956439705245, 2.789246939646857, 10.673884589741858, 7.567491719653367]",55.46745510043782,22.89684704359884,"[16.22798098281551, 6.668866060783332]",25.63230748917075,10.929770347003547,21.632307489170753,8.929770347003547,"[3.8203710999893037, 6.994478138567731, 6.671149710568718, 8.146308540044998]","[7.328912583298049, 3.6008577637054993]","[2.8203710999893037, 5.994478138567731, 5.671149710568718, 7.146308540044999]","[6.328912583298049, 2.6008577637054993]","[7.231720769203342, 15.370456765558282, 14.541409514278763, 18.323868051397433]"
526,0,22,True,True,1.0,0.99,3,3,True,3,6,53.626323292749056,"[27.488145027400776, 21.752433028262413, 4.385745237085863]",23.91426608417213,"[11.720376560686303, 9.48344888102234, 2.7104406424634866]",23.411466880141024,29.324273896883042,"[12.342601377633134, 13.508609447807473, 3.4730630714424344]",12.130472083255,14.436466819784387,9.130472083255,11.436466819784387,"[4.157624477189542, 3.7396905094863206, 4.233157096579137]","[5.813614537276923, 6.268357684644915, 2.3544945978625496]","[3.1576244771895423, 2.7396905094863206, 3.233157096579137]","[4.813614537276923, 5.268357684644915, 1.3544945978625496]","[8.096473018434724, 7.024847460221334, 8.290146401484966]"
526,0,23,True,True,1.0,0.99,1,1,True,1,2,15.724957038686313,[15.724957038686313],7.132733245087662,[7.132733245087662],10.798802942363759,4.976920534211704,[4.976920534211704],5.211533147521866,2.9409990083425646,4.211533147521866,1.9409990083425646,[5.211533147521866],[2.9409990083425646],[4.211533147521866],[1.9409990083425646],[10.798802942363759]
526,0,24,True,True,1.0,0.99,1,1,True,4,5,12.083940022351811,[12.083940022351811],5.712736608717207,[5.712736608717207],2.5,21.822839986108068,"[2.920193469566489, 7.350606856871858, 4.393856745967898, 7.158182913701822]",1.975,12.510907594582147,0.9750000000000001,8.510907594582147,[1.975],"[2.1388754531309306, 3.8667366741800246, 2.71360413092748, 3.791691336343711]",[0.9750000000000001],"[1.1388754531309309, 2.8667366741800246, 1.71360413092748, 2.791691336343711]",[2.5]
526,0,25,True,True,1.0,0.99,6,6,True,2,8,48.3151874352744,"[10.88021522328961, 9.589975128315308, 4.862816458394423, 14.292020745326386, 5.132815194734507, 3.557344685214168]",24.84292309975702,"[5.243283937082948, 4.74009030004297, 2.896498418773825, 6.573888090677291, 3.0017979259464576, 2.3873644272335257]",42.20842782177189,13.229550148019577,"[8.856675872521949, 4.372874275497629]",22.46128685049104,7.159524557727636,16.46128685049104,5.159524557727636,"[3.921591092362455, 3.097113815794223, 5.805789507752303, 2.056230215796619, 4.928869205340042, 2.6516930134453944]","[4.454103590283561, 2.7054209674440752]","[2.921591092362455, 2.097113815794223, 4.805789507752303, 1.0562302157966188, 3.9288692053400416, 1.6516930134453944]","[3.45410359028356, 1.7054209674440752]","[7.491259211185781, 5.37721491229288, 12.322537199364879, 2.708282604606715, 10.074023603436004, 4.235110290885626]"
526,0,26,True,True,1.0,0.99,2,2,True,3,5,10.852454947058789,"[7.750728625447239, 3.10172632161155]",6.2324574293529285,"[4.022784163924424, 2.2096732654285045]",23.470231273906492,17.23749468183993,"[4.759153483732493, 2.4813064781839302, 9.997034719923507]",11.153390196823532,9.722622925917573,9.153390196823532,6.722622925917573,"[4.209588239473444, 6.943801957350088]","[2.8560698586556725, 1.9677095264917328, 4.898843540770168]","[3.2095882394734434, 5.943801957350088]","[1.8560698586556723, 0.9677095264917328, 3.8988435407701676]","[8.22971343454729, 15.2405178393592]"
526,0,27,True,True,1.0,0.99,4,4,True,0,4,42.06413193806712,"[19.467586164542226, 9.679783228946892, 5.834563554168094, 7.082198990409903]",20.405011455846175,"[8.59235860417147, 4.775115459289288, 3.2754797861255565, 3.7620576062598623]",30.35652943368124,0.0,[],15.839046479135682,0.0,11.839046479135682,0.0,"[2.4175941593733095, 5.1127521792747395, 3.904877856161634, 4.403822284325999]",[],"[1.4175941593733097, 4.1127521792747395, 2.904877856161634, 3.4038222843259995]",[],"[3.6348568189059223, 10.545518408396768, 7.448404759388804, 8.727749446989742]"
526,0,28,True,True,1.0,0.99,4,4,True,2,6,30.72341387778906,"[6.739718752237199, 2.9280330744129786, 8.42517029184032, 12.630491759298561]",15.982131412337733,"[3.6284903133725077, 2.1419328990210618, 4.2858164138177255, 5.925891786126439]",51.15278118893439,15.109808430523673,"[4.493106441362606, 10.616701989161067]",23.949584663684412,7.892825287904232,19.949584663684412,5.892825287904232,"[6.211802081383878, 6.147854234672497, 3.5394991816110455, 8.050429166016992]","[2.752311512131416, 5.140513775772816]","[5.211802081383878, 5.147854234672497, 2.5394991816110455, 7.0504291660169915]","[1.7523115121314163, 4.140513775772816]","[13.363595080471482, 13.199626242749993, 6.511536363105245, 18.07802350260767]"
526,0,29,True,True,1.0,0.99,2,2,True,1,3,26.300352570032018,"[19.4764687329233, 6.823883837108716]",12.257137502312487,"[8.595822805840088, 3.6613146964723993]",41.32406391209204,5.934198287771974,[5.934198287771974],18.116384925715895,3.31433733223107,16.116384925715895,2.31433733223107,"[7.882109425415296, 10.2342755003006]",[3.31433733223107],"[6.882109425415296, 9.2342755003006]",[2.31433733223107],"[17.646434424141784, 23.677629487950256]"
