iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
61,0,0,True,True,1.0,0.99,1,1,True,2,3,9.170563756668333,[9.170563756668333],4.57651986510065,[4.57651986510065],8.958081791672099,19.047312866433565,"[11.53599962087906, 7.511313245554502]",4.493651898752118,9.42845201790909,3.4936518987521183,7.428452017909089,[4.493651898752118],"[5.499039852142833, 3.929412165766256]",[3.4936518987521183],"[4.499039852142833, 2.929412165766256]",[8.958081791672099]
61,0,1,True,True,1.0,0.99,2,2,True,0,2,14.949263405877943,"[8.376260832935793, 6.573002572942149]",7.830212728292398,"[4.26674172484496, 3.563471003447438]",10.795871713151795,0.0,[],6.2103899681292,0.0,4.2103899681292,0.0,"[2.8255209165068296, 3.3848690516223705]",[],"[1.8255209165068298, 2.3848690516223705]",[],"[4.680822862838025, 6.11504885031377]"
61,0,2,True,True,1.0,0.99,2,2,True,3,5,25.82118078378661,"[17.167505851072747, 8.65367493271386]",12.070260505676778,"[7.695327281918371, 4.374933223758406]",34.60641911803489,33.3216351985264,"[15.706444852430089, 7.772852291153779, 9.842338054942536]",15.496503456033608,15.995437727425298,13.496503456033608,12.995437727425298,"[5.638738731197701, 9.857764724835906]","[7.125513492447735, 4.031412393549974, 4.838511841427589]","[4.638738731197701, 8.857764724835906]","[6.125513492447735, 3.031412393549974, 3.838511841427589]","[11.8942018748659, 22.71221724316899]"
61,0,3,True,True,1.0,0.99,2,2,True,0,2,23.237852878915643,"[13.911600216987035, 9.326252661928608]",11.0627626227771,"[6.425524084624944, 4.6372385381521575]",16.0786962955577,0.0,[],8.270691555267504,0.0,6.270691555267504,0.0,"[3.7746138376982845, 4.49607771756922]",[],"[2.7746138376982845, 3.4960777175692197]",[],"[7.114394455636627, 8.964301839921076]"
61,0,4,True,True,1.0,0.99,6,6,True,2,8,60.60933276039728,"[16.44519216435741, 12.635125623463258, 7.30563341091144, 16.14722344474499, 5.391759823968181, 2.6843982929520003]",29.637639776554945,"[7.413624944099391, 5.9276989931506705, 3.849197030255462, 7.297417143450547, 3.1027863313475907, 2.0469153342512802]",47.64442081613991,9.48461463397078,"[5.169322665669352, 4.315291968301429]",24.581324118294567,5.698999707248605,18.581324118294567,3.6989997072486043,"[5.030331286271471, 5.778924620971292, 3.535694406024983, 3.2064623793219216, 3.018946864615098, 4.0109645610898035]","[3.0160358396110474, 2.6829638676375573]","[4.030331286271471, 4.778924620971292, 2.535694406024983, 2.2064623793219216, 2.018946864615098, 3.0109645610898035]","[2.0160358396110474, 1.6829638676375571]","[10.334182785311464, 12.253652874285365, 6.501780528269187, 5.657595844415183, 5.176786832346404, 7.720421951512316]"
61,0,5,True,True,1.0,0.99,2,2,True,0,2,31.47260498185087,"[12.53973127550966, 18.932873706341212]",14.274315942921842,"[5.890495197448767, 8.383820745473074]",18.877401356622173,0.0,[],9.362186529082647,0.0,7.362186529082647,0.0,"[4.924059561800831, 4.438126967281816]",[],"[3.9240595618008314, 3.438126967281816]",[],"[10.061691184104696, 8.815710172517477]"
61,0,6,True,True,1.0,0.99,5,5,True,1,6,38.26017220961908,"[2.8992232791100316, 8.35137370464372, 10.646409933462245, 13.338109306051505, 3.025055986351575]",19.92146716175144,"[2.1306970788529123, 4.25703574481105, 5.1520998740502755, 6.201862629360087, 2.1797718346771147]",41.18320137490073,6.541689604002945,[6.541689604002945],21.061448536211287,3.5512589455611487,16.061448536211287,2.5512589455611487,"[3.039963999886479, 4.0478581210369935, 5.573147084219445, 4.170306012307606, 4.230173318760761]",[3.5512589455611487],"[2.039963999886479, 3.0478581210369935, 4.573147084219445, 3.1703060123076052, 3.2301733187607606]",[2.5512589455611487],"[5.230676922785844, 7.815020823171778, 11.726018164665243, 8.128989775147705, 8.282495689130155]"
61,0,7,True,True,1.0,0.99,6,6,True,3,9,56.97542762685238,"[8.447120685799403, 12.578099652774682, 5.904076877676113, 9.84475834329664, 9.519439186140996, 10.68193288116454]",28.220416774472426,"[4.294377067461767, 5.905458864582126, 3.302589982293684, 4.839455753885689, 4.712581282594988, 5.165953823654171]",80.82407392395143,22.738702559409173,"[4.388844240914629, 12.67556708242146, 5.674291236073085]",37.52138883034107,11.868093998169579,31.521388830341063,8.868093998169579,"[6.083669095708412, 4.645797578697986, 4.7071484921319815, 2.632008648682341, 9.721985648170827, 9.730779366949516]","[2.7116492539567054, 5.94347116214437, 3.212973582068503]","[5.083669095708412, 3.6457975786979864, 3.707148492131981, 1.632008648682341, 8.721985648170827, 8.730779366949516]","[1.7116492539567054, 4.94347116214437, 2.212973582068503]","[13.035048963354903, 9.348198919738426, 9.505508954184567, 4.184637560723951, 22.36406576454058, 22.386613761409016]"
61,0,8,True,True,1.0,0.99,2,2,True,4,6,34.88362705008603,"[15.979510123418223, 18.904116926667804]",15.60461454953355,"[7.232008948133107, 8.372605601400444]",14.352957948029818,33.56040464942304,"[14.187522619503325, 5.47202052413873, 5.47202052413873, 8.428840981642258]",7.597653599731629,17.08855781327499,5.597653599731629,13.088557813274988,"[4.742797712488998, 2.854855887242631]","[6.533133821606297, 3.134088004414105, 3.134088004414105, 4.287247982840481]","[3.742797712488998, 1.854855887242631]","[5.533133821606297, 2.134088004414105, 2.134088004414105, 3.287247982840481]","[9.59691721151025, 4.756040736519567]"
61,0,9,True,True,1.0,0.99,6,6,True,1,7,61.303783844401025,"[9.258513460884384, 8.643266726356448, 8.257103802489627, 6.705174034727486, 3.924306178320948, 24.515419641622128]",29.908475699316398,"[4.61082024974491, 4.370874023279015, 4.220270482970955, 3.6150178735437195, 2.53047940954517, 10.56101366023263]",43.614985774261356,13.84444370187336,[13.84444370187336],23.009844451961925,6.399333043730611,17.00984445196193,5.399333043730611,"[5.026254941454735, 2.504971360081231, 3.967644407112678, 3.0419232658946074, 4.540455539129061, 3.9285949382896144]",[6.399333043730611],"[4.026254941454735, 1.5049713600812311, 2.967644407112678, 2.0419232658946074, 3.540455539129061, 2.9285949382896144]",[5.399333043730611],"[10.323730619114706, 3.858900923285208, 7.609344633622252, 5.2357006817810445, 9.078091125971952, 7.50921779048619]"
61,0,10,True,True,1.0,0.99,1,1,True,4,5,10.561924917195682,[10.561924917195682],5.119150717706316,[5.119150717706316],14.149502211800318,29.6528614342955,"[5.036606730907017, 5.9499337886624675, 5.036606730907017, 13.629714183818997]",6.518305862602124,15.564615959375244,5.518305862602124,11.564615959375246,[6.518305862602124],"[2.9642766250537367, 3.3204741775783626, 2.9642766250537367, 6.315588531689409]",[5.518305862602124],"[1.9642766250537365, 2.3204741775783626, 1.9642766250537365, 5.315588531689409]",[14.149502211800318]
61,0,11,True,True,1.0,0.99,2,2,True,3,5,19.435060057432594,"[9.645764331187651, 9.78929572624494]",9.579673422398711,"[4.761848089163184, 4.817825333235527]",20.140080464085596,37.74067868893123,"[15.629328450623053, 16.77613870249987, 5.335211535808307]",9.854631380993382,17.71886468868318,7.854631380993382,14.71886468868318,"[1.975, 7.8796313809933825]","[7.095438095742991, 7.54269409397495, 3.08073249896524]","[0.9750000000000001, 6.8796313809933825]","[6.095438095742991, 6.54269409397495, 2.08073249896524]","[2.5, 17.640080464085596]"
61,0,12,True,True,1.0,0.99,2,2,True,0,2,27.373202199452017,"[17.971318720047694, 9.40188347940432]",12.675548857786286,"[8.008814300818601, 4.666734556967685]",23.236436866519327,0.0,[],11.062210377942538,0.0,9.062210377942538,0.0,"[6.04330547507173, 5.018904902870808]",[],"[5.04330547507173, 4.018904902870808]",[],"[12.93155250018392, 10.304884366335406]"
