iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
972,0,0,True,True,1.0,0.99,4,4,True,2,6,40.743622458872544,"[15.82878464196096, 9.34975603923341, 7.994240449097077, 7.570841328581095]",19.890012758960292,"[7.1732260103647745, 4.64640485530103, 4.11775377514786, 3.9526281181466274]",32.32304619842917,15.750230923398036,"[2.894651001211999, 12.855579922186037]",16.60598801738738,8.142590060125233,12.605988017387375,6.142590060125234,"[4.581589261197619, 5.77702025228506, 1.975, 4.272378503904698]","[2.1289138904726794, 6.0136761696525545]","[3.581589261197619, 4.77702025228506, 0.9750000000000001, 3.272378503904698]","[1.1289138904726796, 5.0136761696525545]","[9.183562208199023, 12.248769877653999, 2.5, 8.390714112576148]"
972,0,1,True,True,1.0,0.99,2,2,True,0,2,15.656948908037286,"[5.35849763815019, 10.298451269887096]",8.106210074134541,"[3.0898140788785744, 5.016395995255968]",9.477925636384615,0.0,[],5.69639099819,0.0,3.69639099819,0.0,"[3.72139099819, 1.975]",[],"[2.72139099819, 0.9750000000000001]",[],"[6.977925636384615, 2.5]"
972,0,2,True,True,1.0,0.99,7,7,True,2,9,79.71146814419603,"[17.832115752785036, 13.18070227579797, 11.199622011137869, 8.409144699937771, 6.750043349262298, 6.017637999722545, 16.32220205555255]",38.08747257623646,"[7.954525143586165, 6.140473887561209, 5.367852584343769, 4.279566432975731, 3.632516906212296, 3.346878819891793, 7.365658801665496]",72.84527702380977,11.581657470151173,"[3.0518610543614226, 8.52979641578975]",35.40965803928581,6.516846413358958,28.40965803928581,4.516846413358958,"[6.208203515447396, 6.167242031414488, 3.4122736935618594, 4.348074472128367, 5.100948724723091, 3.677150034951053, 6.495765567059555]","[2.190225811200955, 4.326620602158003]","[5.208203515447396, 5.167242031414488, 2.4122736935618594, 3.348074472128367, 4.100948724723091, 2.677150034951053, 5.495765567059555]","[1.190225811200955, 3.3266206021580027]","[13.354367988326656, 13.24933854208843, 6.185317162979127, 8.584806338790685, 10.515253140315618, 6.864487269105263, 14.091706582203987]"
972,0,3,True,True,1.0,0.99,3,3,True,3,6,39.04238581607058,"[15.56195968085832, 8.457702326592889, 15.022723808619368]",18.226530468267526,"[7.069164275534745, 4.298503907371227, 6.858862285361553]",49.47923065831297,14.514991383309804,"[5.08156965432614, 5.818591826188673, 3.6148299027949915]",22.29689995674206,8.660846639490824,19.29689995674206,5.660846639490824,"[9.31545683661385, 4.538586010918536, 8.442857109209672]","[2.9818121651871947, 3.2692508122135826, 2.409783662090047]","[8.31545683661385, 3.538586010918536, 7.442857109209673]","[1.9818121651871947, 2.2692508122135826, 1.4097836620900468]","[21.32168419644577, 9.073297463893681, 19.08424899797352]"
972,0,4,True,True,1.0,0.99,4,4,True,4,8,35.53211667873466,"[9.394427495721102, 10.094762913298599, 10.543880873022303, 5.499045396692658]",17.857525504706516,"[4.66382672333123, 4.936957536186453, 5.112113540478698, 3.1446277047101368]",51.45961283754705,45.64233136847598,"[8.219962163353907, 5.582307690907317, 20.254532729409252, 11.585528784805504]",24.06924900664335,21.800509233705633,20.06924900664335,17.800509233705633,"[5.622836729059331, 12.9678283977437, 2.379561624410463, 3.0990222554298548]","[4.205785243708023, 3.177099999453854, 8.89926776446961, 5.518356226074147]","[4.622836729059331, 11.9678283977437, 1.3795616244104631, 2.0990222554298548]","[3.2057852437080236, 2.177099999453854, 7.8992677644696085, 4.518356226074147]","[11.85342751040854, 30.686739481394103, 3.537337498488367, 5.382108347256038]"
972,0,5,True,True,1.0,0.99,4,4,True,2,6,48.95124182130088,"[21.349608469749853, 11.558683555590676, 5.686824688457652, 10.356125107502699]",23.090984310307345,"[9.326347303202443, 5.507886586680364, 3.2178616284984844, 5.038888791926053]",39.49626265830019,11.365760316110213,"[5.670199882117877, 5.695560433992337]",19.403542436737077,6.432646523282983,15.403542436737075,4.432646523282983,"[10.972232220016851, 1.975, 2.2856934420146957, 4.170616774705529]","[3.211377954025972, 3.2212685692570115]","[9.972232220016851, 0.9750000000000001, 1.2856934420146957, 3.170616774705529]","[2.211377954025972, 2.2212685692570115]","[25.56982620517141, 2.5, 3.2966498513197324, 8.129786601809048]"
972,0,6,True,True,1.0,0.99,2,2,True,0,2,22.383898192961748,"[6.037205350225425, 16.346692842736324]",10.729720295255081,"[3.354510086587916, 7.375210208667166]",21.50208047895841,0.0,[],10.38581138679378,0.0,8.38581138679378,0.0,"[4.785064482196237, 5.600746904597543]",[],"[3.7850644821962365, 4.600746904597543]",[],"[9.705293544092914, 11.796786934865494]"
972,0,7,True,True,1.0,0.99,5,5,True,4,9,44.50319740169894,"[7.776449461385328, 16.68620491514204, 6.51375615003819, 11.026786875133379, 2.5]",22.356246986662587,"[4.032815289940277, 7.507619916905395, 3.540364898514894, 5.300446881302018, 1.975]",50.481396011123316,31.216410807215983,"[3.933745837374761, 7.442663950847673, 14.798724414373492, 5.041276604620055]",24.687744444338094,16.174400214814234,19.68774444433809,12.174400214814233,"[2.4249538614828516, 5.804760901964404, 9.48604939591985, 2.950390841083721, 4.021589443887267]","[2.534160876576157, 3.9026389408305926, 6.771502521605662, 2.9660978758018217]","[1.4249538614828519, 4.804760901964404, 8.48604939591985, 1.950390841083721, 3.0215894438872666]","[1.534160876576157, 2.9026389408305926, 5.771502521605662, 1.9660978758018217]","[3.6537278499560304, 12.319899748626677, 21.759101015179102, 5.001002156624925, 7.7476652407365805]"
972,0,8,True,True,1.0,0.99,3,3,True,0,3,41.682001569531565,"[7.341814043161925, 16.030305095131748, 18.309882431237888]",19.25598061211731,"[3.863307476833151, 7.251818987101382, 8.140854148182775]",24.571892793253774,0.0,[],12.583038189368972,0.0,9.583038189368972,0.0,"[4.679903844571953, 4.40130691205488, 3.501827432742139]",[],"[3.679903844571953, 3.401306912054879, 2.501827432742139]",[],"[9.435650883517829, 8.72129977449969, 6.414942135236254]"
972,0,9,True,True,1.0,0.99,1,1,True,1,2,19.647764889970894,[19.647764889970894],8.66262830708865,[8.66262830708865],10.619612855629143,9.855657172395922,[9.855657172395922],5.141649013695366,4.8437062972344105,4.141649013695366,3.84370629723441,[5.141649013695366],[4.8437062972344105],[4.141649013695366],[3.84370629723441],[10.619612855629143]
972,0,10,True,True,1.0,0.99,1,1,True,0,1,7.17778621144247,[7.17778621144247],3.7993366224625635,[3.7993366224625635],6.715041461036444,0.0,[],3.618866169804213,0.0,2.618866169804213,0.0,[3.618866169804213],[],[2.618866169804213],[],[6.715041461036444]
972,0,11,True,True,1.0,0.99,3,3,True,2,5,23.415630542439928,"[3.769108384032763, 14.93409005757961, 4.712432100827558]",12.132095911551573,"[2.4699522697727776, 6.824295122456048, 2.8378485193227476]",45.80696090023986,10.523454885736257,"[6.957015115053749, 3.566439770682508]",20.864714751093544,6.104147405437141,17.864714751093544,4.104147405437141,"[7.853473478131579, 3.3524055816371314, 9.658835691324835]","[3.7132358948709623, 2.3909115105661782]","[6.853473478131579, 2.3524055816371314, 8.658835691324835]","[2.7132358948709623, 1.3909115105661782]","[17.5730089182861, 6.031809183684952, 22.20214279826881]"
972,0,12,True,True,1.0,0.99,1,1,True,2,3,6.461280483922008,[6.461280483922008],3.5198993887295833,[3.5198993887295833],6.679883763320681,12.254177769085357,"[2.9267160435899275, 9.32746172549543]",3.6051546676950657,6.77912932994329,2.6051546676950657,4.77912932994329,[3.6051546676950657],"[2.141419257000072, 4.637710072943218]",[2.6051546676950657],"[1.1414192570000719, 3.637710072943218]",[6.679883763320681]
972,0,13,True,True,1.0,0.99,2,2,True,3,5,16.757427718803424,"[9.674412932327137, 7.083014786476287]",8.535396810333335,"[4.773021043607583, 3.7623757667257522]",9.881211765610207,15.970770655739514,"[7.353657026888757, 4.308556814425379, 4.308556814425379]",5.853672588587981,9.22860055573841,3.8536725885879806,6.228600555738411,"[2.8949423799220932, 2.9587302086658873]","[3.8679262404866153, 2.680337157625898, 2.680337157625898]","[1.8949423799220935, 1.958730208665887]","[2.8679262404866153, 1.6803371576258979, 1.6803371576258979]","[4.858826615184855, 5.022385150425351]"
972,0,14,True,True,1.0,0.99,4,4,True,1,5,42.67883012871007,"[17.78739158225937, 5.934336416869951, 11.059171415268061, 7.897930714312688]",20.644743750196927,"[7.937082717081155, 3.314391202579281, 5.313076851954544, 4.080192978581948]",71.10427433924278,10.33288612536013,[10.33288612536013],31.730666992304688,5.029825588890451,27.730666992304688,4.029825588890451,"[5.07792713634164, 5.645369296748271, 16.056583786512824, 4.950786772701952]",[5.029825588890451],"[4.07792713634164, 4.645369296748271, 15.056583786512824, 3.950786772701952]",[4.029825588890451],"[10.456223426517026, 11.911203324995565, 38.606625093622625, 10.130222494107569]"
972,0,15,True,True,1.0,0.99,5,5,True,2,7,40.7211590689159,"[7.099312850243198, 5.086805860246142, 8.386647446566625, 14.84464835929324, 5.3037445525667]",20.881252036877203,"[3.7687320115948473, 2.9838542854959957, 4.270792504160984, 6.789412860124364, 3.068460375501013]",49.70287583166231,8.570011033196534,"[4.285005516598267, 4.285005516598267]",24.384121574348306,5.342304302946649,19.384121574348303,3.3423043029466486,"[2.9141713316737556, 9.33439028239658, 2.512830389587923, 5.07123450360402, 4.551495067086025]","[2.6711521514733243, 2.6711521514733243]","[1.9141713316737559, 8.33439028239658, 1.512830389587923, 4.07123450360402, 3.5514950670860244]","[1.6711521514733243, 1.6711521514733243]","[4.908131619676297, 21.370231493324564, 3.879052280994674, 10.439062829753897, 9.106397607912882]"
972,0,16,True,True,1.0,0.99,2,2,True,2,4,18.0883160376078,"[5.279465339517954, 12.808850698089845]",9.054443254667042,"[3.058991482412002, 5.99545177225504]",35.711189708751014,12.46816966300046,"[6.720035658910791, 5.7481340040896685]",15.927363986412896,6.8625861685701794,13.927363986412896,4.8625861685701794,"[9.185369946172775, 6.74199404024012]","[3.6208139069752088, 3.2417722615949707]","[8.185369946172775, 5.74199404024012]","[2.6208139069752088, 2.2417722615949707]","[20.98812806710968, 14.723061641641332]"
972,0,17,True,True,1.0,0.99,4,4,True,0,4,26.51194258273035,"[13.13411649431643, 3.880667848154903, 6.41352445257767, 3.0836337876813427]",14.339657607264837,"[6.122305432783408, 2.5134604607804123, 3.5012745365052913, 2.202617177195724]",43.64836120356885,0.0,[],21.02286086939185,0.0,17.02286086939185,0.0,"[9.700660432307096, 1.975, 4.593867330377391, 4.753333106707364]",[],"[8.700660432307096, 0.9750000000000001, 3.593867330377391, 3.7533331067073643]",[],"[22.30938572386435, 2.5, 9.215044436865105, 9.623931042839395]"
972,0,18,True,True,1.0,0.99,3,3,True,1,4,22.517537130382983,"[8.22504208314153, 5.413991422447838, 8.878503624793618]",11.781839480849365,"[4.207766412425197, 3.1114566547546567, 4.462616413669512]",38.20875221677938,16.203561379549686,[16.203561379549686],17.90141336454396,7.319388938024378,14.901413364543957,6.319388938024378,"[9.06922029353767, 6.29977385576196, 2.5324192152443272]",[7.319388938024378],"[8.06922029353767, 5.29977385576196, 1.532419215244327]",[6.319388938024378],"[20.690308444968384, 13.589163732722975, 3.9292800390880176]"
972,0,19,True,True,1.0,0.99,1,1,True,0,1,4.434870095827421,[4.434870095827421],2.729599337372694,[2.729599337372694],8.592965968312157,0.0,[],4.351256727641742,0.0,3.3512567276417413,0.0,[4.351256727641742],[],[3.3512567276417413],[],[8.592965968312157]
972,0,20,True,True,1.0,0.99,4,4,True,2,6,69.53197299383771,"[29.009620725271397, 10.252394563541992, 5.1201915646827905, 25.14976614034153]",31.117469467596706,"[12.313752082855846, 4.998433879781377, 2.9968747102262885, 10.808408794733197]",37.172773914601386,12.17916452830964,"[2.9977873591303403, 9.1813771691793]",18.497381826694543,6.74987416604076,14.497381826694543,4.74987416604076,"[4.830062180864853, 4.4873857158510475, 7.004106251591119, 2.1758276783875248]","[2.169137070060833, 4.580737095979927]","[3.8300621808648527, 3.487385715851047, 6.004106251591119, 1.1758276783875248]","[1.1691370700608328, 3.5807370959799267]","[9.820672258627827, 8.942014656028325, 15.395144234849022, 3.0149427650962175]"
972,0,21,True,True,1.0,0.99,5,5,True,3,8,41.027949846424534,"[3.1593710766737635, 11.153180797542086, 5.21073908356021, 14.97531401087075, 6.529344877777724]",21.00090044010557,"[2.232154719902768, 5.349740511041414, 3.032188242588482, 6.840372464239593, 3.5464445023333124]",42.19352982917142,33.22083678814298,"[18.040359900970476, 7.166564337437454, 8.013912549735055]",21.45547663337685,15.956126347375767,16.45547663337685,12.956126347375765,"[3.8818711267691834, 3.2670642565097308, 4.001244214117229, 7.9401003037571325, 2.3651967322235765]","[8.035740361378487, 3.794960091600607, 4.125425894396672]","[2.8818711267691834, 2.2670642565097308, 3.001244214117229, 6.9401003037571325, 1.3651967322235765]","[7.035740361378486, 2.794960091600607, 3.1254258943966717]","[7.389413145562009, 5.812985273101874, 7.6954979849159715, 17.795128983992647, 3.500504441598914]"
972,0,22,True,True,1.0,0.99,3,3,True,2,5,24.923940645000087,"[4.596587310749929, 10.407995732317074, 9.919357601933084]",12.720336851550034,"[2.7926690511924726, 5.059118335603659, 4.868549464753903]",42.63790748597913,14.355637149632653,"[7.2178606882138965, 7.137776461418755]",19.628783919531863,7.598698488356734,16.628783919531863,5.598698488356734,"[3.5052173829138273, 5.3785621901471705, 10.745004346470864]","[3.8149656684034197, 3.7837328199533147]","[2.5052173829138273, 4.3785621901471705, 9.745004346470864]","[2.8149656684034197, 2.7837328199533147]","[6.4236343151636595, 11.227082538838898, 24.987190631976574]"
972,0,23,True,True,1.0,0.99,4,4,True,2,6,41.71353604330943,"[11.087537145425928, 8.359897250261325, 8.425806379176795, 13.840295268445388]",20.268279056890677,"[5.3241394867161125, 4.260359927601916, 4.286064487878949, 6.397715154693701]",31.987188699820994,12.667329710005504,"[2.2785836031795985, 10.388746106825906]",16.47500359293019,6.940258586902147,12.475003592930186,4.940258586902147,"[3.7249998601866348, 8.269282217621221, 1.975, 2.5057215151223327]","[1.8886476052400436, 5.051610981662104]","[2.7249998601866348, 7.26928221762122, 0.9750000000000001, 1.5057215151223327]","[0.8886476052400435, 4.051610981662104]","[6.987179128683678, 18.639185173387744, 2.5, 3.8608243977495706]"
972,0,24,True,True,1.0,0.99,3,3,True,2,5,41.87021182644556,"[7.60639876597077, 2.6078616752027575, 31.655951385272033]",19.32938261231377,"[3.9664955187286, 2.017066053329075, 13.345821040256093]",24.875568299853562,36.385750739064505,"[20.377767631189148, 16.00798310787536]",12.701471636942891,16.19044278823516,9.70147163694289,14.19044278823516,"[4.1021221745119245, 3.8440797714417014, 4.755269690989264]","[8.947329376163768, 7.243113412071391]","[3.102122174511924, 2.8440797714417014, 3.7552696909892638]","[7.9473293761637676, 6.243113412071391]","[7.954159421825446, 7.2925122344659, 9.628896643562214]"
972,0,25,True,True,1.0,0.99,4,4,True,0,4,39.86226653215677,"[12.955079344809082, 6.137478294335513, 2.5, 18.269708893012176]",19.54628394754114,"[6.052480944475542, 3.39361653479085, 1.975, 8.125186468274748]",50.4253433138021,0.0,[],23.665883892382816,0.0,19.665883892382816,0.0,"[8.930911766161817, 7.185050965199208, 4.214562792376114, 3.3353583686456787]",[],"[7.930911766161816, 6.185050965199208, 3.2145627923761144, 2.3353583686456787]",[],"[20.335671195286707, 15.859105038972329, 8.242468698400293, 5.988098381142766]"
