iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
416,0,0,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],20.699532123286026,0.0,[],9.07281752808155,0.0,8.07281752808155,0.0,[9.07281752808155],[],[8.07281752808155],[],[20.699532123286026]
416,0,1,True,False,,0.0,4,4,,0,4,30.67558883669064,"[4.923779319189189, 13.39448767679786, 9.341311979634444, 3.0160098610691457]",15.963479646309349,"[2.920273934483784, 6.223850193951166, 4.643111672057433, 2.176243845816967]",41.10074163657491,0.0,[],20.029289238264212,0.0,0.0,0.0,"[10.006090016875199, 3.095470830340578, 4.667994741454853, 2.2597336495935845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.0925385048082, 5.3730021290784045, 9.405114721679112, 3.230086281009191]"
416,0,2,True,True,1.0,0.99,3,3,True,3,6,16.254177678014955,"[3.9250529248438912, 5.1977512810524145, 7.131373472118648]",9.339129294425831,"[2.5307706406891177, 3.027122999610442, 3.781235654126273]",25.41101610949315,29.775139773516788,"[13.268547837435557, 5.333488388776723, 11.173103547304507]",12.910296282702328,14.612304511671546,9.910296282702328,11.612304511671546,"[4.166275160560904, 6.431126107209902, 2.312895014931522]","[6.174733656599868, 3.080060471622922, 5.357510383448758]","[3.1662751605609043, 5.431126107209902, 1.3128950149315222]","[5.174733656599868, 2.080060471622922, 4.357510383448758]","[8.118654257848473, 13.925964377461288, 3.36639747418339]"
416,0,3,True,True,1.0,0.99,1,1,True,1,2,5.554391349539399,[5.554391349539399],3.1662126263203656,[3.1662126263203656],7.003360837598035,7.526876684783301,[7.526876684783301],3.7313107266632337,3.9354819070654874,2.7313107266632337,2.9354819070654874,[3.7313107266632337],[3.9354819070654874],[2.7313107266632337],[2.9354819070654874],[7.003360837598035]
416,0,4,True,True,1.0,0.99,6,6,True,1,7,71.52530904053624,"[17.333809336161444, 8.530309078750744, 20.12021977163977, 15.513948430190439, 5.351814042128368, 4.675208381665468]",33.894870525809125,"[7.7601856411029635, 4.32682054071279, 8.84688571093951, 7.050439887774272, 3.0872074764300637, 2.8233312688495324]",71.12998776835902,1.6079777108333537,[1.6079777108333537],33.74069522966002,1.6271113072250079,27.74069522966002,0.627111307225008,"[5.561455052278192, 6.8055192120376855, 3.090350826969573, 5.8589396099577415, 4.803062540740562, 7.621367987676264]",[1.6271113072250079],"[4.561455052278192, 5.8055192120376855, 2.090350826969573, 4.8589396099577415, 3.8030625407405627, 6.621367987676264]",[0.627111307225008],"[11.696038595585108, 14.885946697532527, 5.359873915306598, 12.458819512712157, 9.751442412155289, 16.977866635067343]"
416,0,5,True,True,1.0,0.99,1,1,True,1,2,8.653802492018418,[8.653802492018418],4.374982971887183,[4.374982971887183],10.881408581215172,10.301205058219848,[10.301205058219848],5.243749346673917,5.017469972705741,4.243749346673917,4.017469972705741,[5.243749346673917],[5.017469972705741],[4.243749346673917],[4.017469972705741],[10.881408581215172]
416,0,6,True,True,1.0,0.99,1,1,True,1,2,19.200722006902925,[19.200722006902925],8.488281582692142,[8.488281582692142],13.667758356078762,12.569574702247316,[12.569574702247316],6.330425758870717,5.902134133876453,5.330425758870717,4.902134133876453,[6.330425758870717],[5.902134133876453],[5.330425758870717],[4.902134133876453],[13.667758356078762]
416,0,7,True,True,1.0,0.99,5,5,True,2,7,29.75437780207823,"[6.395806214201711, 2.849857654283547, 4.811611881686922, 12.124766891758233, 3.57233516014782]",16.60420734281051,"[3.4943644235386673, 2.1114444851705834, 2.8765286338578995, 5.728659087785711, 2.39321071245765]",50.73535316040748,20.725644613109324,"[7.492261015802965, 13.233383597306359]",24.786787732558917,10.083001399112636,19.786787732558913,8.083001399112636,"[3.427111647662824, 6.116017565077265, 3.0300305907484706, 5.355093145988899, 6.858534783081456]","[3.9219817961631565, 6.16101960294948]","[2.427111647662824, 5.116017565077265, 2.0300305907484706, 4.355093145988899, 5.858534783081456]","[2.9219817961631565, 5.16101960294948]","[6.223363199135445, 13.11799375660837, 5.2052066429447965, 11.16690550253564, 15.02188405918322]"
416,0,8,True,True,1.0,0.99,2,2,True,2,4,17.999152329437035,"[5.0636642142703705, 12.935488115166663]",9.019669408480443,"[2.9748290435654443, 6.044840364914998]",15.949861593772129,13.48301103639357,"[5.894061911134479, 7.588949125259092]",8.22044602157113,7.258374304193493,6.22044602157113,5.258374304193493,"[5.017054608908961, 3.2033914126621688]","[3.2986841453424467, 3.9596901588510462]","[4.017054608908961, 2.2033914126621688]","[2.2986841453424467, 2.9596901588510462]","[10.300140022843491, 5.649721570928637]"
416,0,9,True,True,1.0,0.99,2,2,True,1,3,17.157465532194056,"[5.399773468005657, 11.757692064188399]",8.691411557555682,"[3.1059116525222064, 5.585499905033476]",7.558759507441095,5.827606176726998,[5.827606176726998],4.947916207902027,3.272766408923529,2.9479162079020274,2.272766408923529,"[2.5686738418548227, 2.3792423660472046]",[3.272766408923529],"[1.5686738418548227, 1.3792423660472044]",[2.272766408923529],"[4.022240620140571, 3.5365188873005238]"
