iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
780,0,0,True,True,1.0,0.99,3,3,True,2,5,34.44653408582754,"[9.14918830871545, 20.49217317227513, 4.805172604836951]",16.434148293472738,"[4.568183440399025, 8.9919475371873, 2.8740173158864106]",23.56416211118332,29.49874515300474,"[20.30078230741425, 9.19796284559049]",12.190023223361496,13.504510609671849,9.190023223361496,11.504510609671849,"[6.0197608380578025, 3.8411071572937945, 2.329155228009899]","[8.917305099891557, 4.587205509780292]","[5.0197608380578025, 2.8411071572937945, 1.3291552280098988]","[7.917305099891557, 3.5872055097802913]","[12.871181636045646, 7.284890146907165, 3.4080903282305095]"
780,0,1,True,True,1.0,0.99,5,5,True,3,8,27.6037603414383,"[3.2642090553551997, 7.831437211352053, 6.203002876462836, 5.3448585325428715, 4.960252665725339]",15.765466533160938,"[2.273041531588528, 4.054260512427301, 3.419171121820506, 3.08449482769172, 2.9344985396328824]",45.985229722698605,27.886888589330884,"[3.65285235256792, 12.317740377612058, 11.916295859150907]",22.934239591852457,13.875886549839045,17.934239591852457,10.875886549839045,"[3.1687943707530017, 6.537208873885492, 5.285424680586949, 3.4952785465568277, 4.447533120070187]","[2.424612417501489, 5.803918747268702, 5.647355385068853]","[2.1687943707530017, 5.537208873885492, 4.285424680586949, 2.4952785465568277, 3.447533120070186]","[1.424612417501489, 4.803918747268702, 4.647355385068853]","[5.561011207058979, 14.19797147150126, 10.988268411761409, 6.398150119376481, 8.839828513000477]"
780,0,2,True,True,1.0,0.99,2,2,True,1,3,15.504415983276981,"[5.118136877403121, 10.38627910587386]",8.046722233478022,"[2.996073382187217, 5.050648851290806]",24.34380733730189,7.144398147351912,[7.144398147351912],11.494084861547737,3.7863152774672457,9.494084861547737,2.7863152774672457,"[6.826381670041817, 4.667703191505921]",[3.7863152774672457],"[5.826381670041817, 3.667703191505921]",[2.7863152774672457],"[14.939440179594403, 9.404367157707489]"
780,0,3,True,True,1.0,0.99,2,2,True,0,2,20.9051210755447,"[3.137805947741322, 17.767315127803375]",10.152997219462431,"[2.2237443196191156, 7.929252899843316]",21.317459448701328,0.0,[],10.313809184993517,0.0,8.313809184993518,0.0,"[7.845839636420771, 2.4679695485727464]",[],"[6.845839636420771, 1.4679695485727466]",[],"[17.553434965181463, 3.7640244835198633]"
780,0,4,True,True,1.0,0.99,4,4,True,1,5,34.97728532834526,"[5.317182442857322, 11.19231198061609, 13.063884729858888, 5.403906175012959]",17.641141278054654,"[3.0737011527143556, 5.365001672440275, 6.094915044644966, 3.1075234082550542]",37.880762255308575,5.221541979227028,[5.221541979227028],18.773497279570346,3.036401371898541,14.773497279570346,2.036401371898541,"[4.83882134836789, 4.0632928831007185, 5.645043637004799, 4.226339411096937]",[3.036401371898541],"[3.838821348367891, 3.0632928831007185, 4.645043637004799, 3.226339411096937]",[2.036401371898541],"[9.84313166248177, 7.8545971361556886, 11.910368300012307, 8.272665156658812]"
780,0,5,True,True,1.0,0.99,5,5,True,2,7,40.24065934115668,"[5.874287868196582, 6.926011089837835, 6.5268413585070535, 11.179031509659556, 9.734487514955653]",20.693857143051105,"[3.290972268596667, 3.7011443250367555, 3.545468129817751, 5.359822288767226, 4.796450130832705]",36.17740703420192,19.84053809345167,"[14.535440141309715, 5.3050979521419555]",19.109188743338752,9.737809856446152,14.109188743338752,7.737809856446152,"[2.220351061941169, 4.602221506863053, 4.693411821646194, 3.292727291907579, 4.300477060980757]","[6.668821655110789, 3.0689882013353627]","[1.220351061941169, 3.6022215068630525, 3.6934118216461935, 2.292727291907579, 3.300477060980757]","[5.668821655110789, 2.0689882013353627]","[3.1291052870286387, 9.236465402212955, 9.470286722169726, 5.878787927968151, 8.462761694822454]"
780,0,6,True,True,1.0,0.99,3,3,True,2,5,25.334372958873477,"[2.506294842789112, 4.034552286079417, 18.79352583000495]",12.880405453960655,"[1.9774549886877537, 2.5734753915709723, 8.32947507370193]",24.21548429065331,33.04215331891257,"[20.136850886853868, 12.905302432058704]",12.44403887335479,14.886439794375905,9.444038873354792,12.886439794375903,"[4.705458243709482, 4.178551068005282, 3.560029561640027]","[8.85337184587301, 6.033067948502895]","[3.705458243709482, 3.178551068005282, 2.560029561640027]","[7.853371845873009, 5.033067948502895]","[9.501174983870467, 8.150130943603287, 6.564178363179557]"
780,0,7,True,True,1.0,0.99,1,1,True,2,3,21.259422260841863,[21.259422260841863],9.291174681728327,[9.291174681728327],11.877007268976492,22.48383971136126,"[13.326878424465196, 9.156961286896063]",5.632032834900832,10.768697487430892,4.632032834900832,8.768697487430892,[5.632032834900832],"[6.197482585541427, 4.571214901889465]",[4.632032834900832],"[5.197482585541427, 3.5712149018894648]",[11.877007268976492]
780,0,8,True,True,1.0,0.99,3,3,True,1,4,17.730818840720403,"[5.335715479117805, 4.823446928749608, 7.57165643285299]",9.915019347880957,"[3.0809290368559443, 2.881144302212347, 3.952946008812666]",31.824166370704887,4.981356617799205,[4.981356617799205],15.411424884574906,2.9427290809416897,12.411424884574906,1.94272908094169,"[7.473937938388199, 4.218485948759108, 3.7190009974276]",[2.9427290809416897],"[6.473937938388199, 3.2184859487591075, 2.7190009974276]",[1.94272908094169],"[16.59984086766205, 8.252528073741301, 6.971797429301538]"
780,0,9,True,True,1.0,0.99,3,3,True,0,3,41.93845575500054,"[4.138840481702761, 10.440914101450218, 27.35870117184756]",19.355997744450214,"[2.614147787864077, 5.0719564995655855, 11.66989345702055]",27.28745509338447,0.0,[],13.642107486419944,0.0,10.642107486419944,0.0,"[4.371300316539922, 5.936923722008969, 3.3338834478710524]",[],"[3.371300316539922, 4.936923722008969, 2.3338834478710524]",[],"[8.6443597859998, 12.658778774381972, 5.984316533002698]"
