iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
696,0,0,True,True,1.0,0.99,4,4,True,2,6,34.77357101563611,"[3.1201388066011524, 12.6730204272408, 11.34778867902059, 7.632623102773568]",17.561692696098085,"[2.2168541345744495, 5.942477966623913, 5.4256375848180305, 3.9767230100816917]",55.1233086873658,16.294518135558114,"[4.579737773201311, 11.714780362356802]",25.49809038807266,8.354862072867665,21.49809038807266,6.354862072867665,"[4.671624800721825, 9.003449848293887, 7.1428786350202165, 4.680137104036732]","[2.7860977315485114, 5.568764341319153]","[3.6716248007218253, 8.003449848293887, 6.1428786350202165, 3.6801371040367323]","[1.7860977315485111, 4.568764341319153]","[9.414422565953398, 20.52166627767663, 15.750970859026197, 9.43624898470957]"
696,0,1,True,True,1.0,0.99,2,2,True,2,4,9.698239427648101,"[5.972392345805072, 3.72584708184303]",5.78231337678276,"[3.329233014863978, 2.453080361918782]",17.7754884955897,28.837831249709716,"[15.254193033135683, 13.58363821657403]",8.932440513279984,13.246754187386788,6.932440513279984,11.246754187386788,"[3.626892770849546, 5.305547742430437]","[6.949135282922917, 6.297618904463872]","[2.626892770849546, 4.305547742430437]","[5.949135282922917, 5.297618904463872]","[6.7356224893578105, 11.03986600623189]"
696,0,2,True,True,1.0,0.99,2,2,True,0,2,19.969273367711224,"[13.725838594268112, 6.243434773443111]",9.788016613407377,"[6.353077051764564, 3.4349395616428136]",30.499796678453603,0.0,[],13.894920704596904,0.0,11.894920704596904,0.0,"[9.323519166356906, 4.571401538239998]",[],"[8.323519166356906, 3.5714015382399986]",[],"[21.34235683681258, 9.157439841641022]"
696,0,3,True,True,1.0,0.99,3,3,True,5,8,11.789597730021082,"[2.8052145983571215, 4.032647897434876, 4.951735234229085]",7.597943114708222,"[2.094033693359277, 2.5727326799996018, 2.9311767413493435]",26.15735284431717,37.35719971290381,"[7.214375957612826, 5.465511379209522, 10.143669529271303, 7.7163985349411695, 6.817244311868989]",13.201367609283697,19.569307888032487,10.201367609283697,14.569307888032485,"[5.966823752423023, 4.563733170475187, 2.6708106863854857]","[3.8136066234690023, 3.1315494378917137, 4.956031116415808, 4.009395428627056, 3.658725281628906]","[4.966823752423023, 3.5637331704751873, 1.670810686385486]","[2.8136066234690023, 2.1315494378917137, 3.9560311164158084, 3.009395428627056, 2.658725281628906]","[12.735445519033393, 9.137777360192787, 4.284129965090989]"
696,0,4,True,True,1.0,0.99,4,4,True,1,5,24.641908449781162,"[2.786078877473385, 6.999488409833619, 5.202571461109224, 9.653769701364936]",13.610344295414654,"[2.0865707622146203, 3.7298004798351116, 3.0290028698325977, 4.764970183532325]",72.44622371022544,25.188288034792528,[25.188288034792528],32.25402724698792,10.823432333569086,28.25402724698792,9.823432333569086,"[5.30478273500707, 7.880216265104333, 8.920394799879855, 10.148633446996662]",[10.823432333569086],"[4.30478273500707, 6.880216265104333, 7.920394799879855, 9.148633446996662]",[9.823432333569086],"[11.037904448736075, 17.641580166934187, 20.30870461507655, 23.45803447947862]"
696,0,5,True,True,1.0,0.99,5,5,True,2,7,47.74202450954241,"[2.5, 12.920056489182304, 2.5, 9.155465429275191, 20.666502591084914]",23.61938955872154,"[1.975, 6.038822030781099, 1.975, 4.570631517417325, 9.059936010523117]",42.489455110024615,11.397637480326527,"[8.156192485178673, 3.2414449951478526]",21.570887492909602,6.445078617327345,16.570887492909602,4.445078617327345,"[5.097938336644286, 5.162136470753179, 5.010323611016404, 3.6178384358905578, 2.6826506386051743]","[4.180915069219683, 2.2641635481076623]","[4.097938336644286, 4.162136470753179, 4.010323611016404, 2.6178384358905578, 1.6826506386051743]","[3.1809150692196826, 1.2641635481076625]","[10.507534196523808, 10.672144796803023, 10.282881053888214, 6.7124062458732245, 4.314488816936344]"
696,0,6,True,True,1.0,0.99,4,4,True,2,6,38.52462671429522,"[15.153122708083117, 6.093512127632989, 11.223962218364168, 6.054029660214948]",19.024604418575137,"[6.909717856152416, 3.3764697297768658, 5.377345265162026, 3.36107156748383]",47.74764180499339,23.959221298009034,"[19.794807654155637, 4.164413643853397]",22.621580303947425,11.344096306223523,18.621580303947425,9.344096306223523,"[4.297660558646049, 3.343936076776799, 6.912174194610657, 8.067809473913922]","[8.719974985120698, 2.624121321102825]","[3.2976605586460486, 2.343936076776799, 5.912174194610657, 7.067809473913921]","[7.7199749851206985, 1.624121321102825]","[8.455539893964227, 6.010092504555895, 15.159421011822197, 18.12258839465108]"
696,0,7,True,True,1.0,0.99,5,5,True,1,6,71.82808917889705,"[11.932781539490765, 23.403069668312618, 11.886181837391181, 2.6664664615195743, 21.939589672182905]",33.01295477976985,"[5.653784800401398, 10.12719717064192, 5.635610916582561, 2.0399219199926337, 9.556439972151333]",69.83009916068038,4.732611622413736,[4.732611622413736],32.23373867266535,2.845718532741357,27.233738672665353,1.845718532741357,"[3.483689046738589, 8.166889780017012, 3.4383804364172748, 11.625878719851338, 5.5189006896411374]",[2.845718532741357],"[2.483689046738589, 7.166889780017012, 2.4383804364172748, 10.625878719851338, 4.5189006896411374]",[1.845718532741357],"[6.368433453175869, 18.37664046158208, 6.252257529275063, 27.245842871413686, 11.586924845233685]"
696,0,8,True,True,1.0,0.99,1,1,True,0,1,5.8371279424289,[5.8371279424289],3.276479897547271,[3.276479897547271],9.13566880733683,0.0,[],4.562910834861364,0.0,3.5629108348613636,0.0,[4.562910834861364],[],[3.5629108348613636],[],[9.13566880733683]
696,0,9,True,True,1.0,0.99,6,6,True,0,6,60.97409188370935,"[10.103098719173369, 7.827495317967633, 8.165222329138519, 14.426418044031244, 8.074038495421556, 12.37781897797703]",29.77989583464665,"[4.940208500477614, 4.052723174007378, 4.184436708364022, 6.626303037172185, 4.148875013214407, 5.827349401411042]",39.319949416104606,0.0,[],21.3347802722808,0.0,15.334780272280799,0.0,"[2.203000070511956, 4.421352993893775, 3.5879784202056046, 2.4775927324353146, 2.7468271759819447, 5.898028879252201]",[],"[1.2030000705119561, 3.4213529938937755, 2.5879784202056046, 1.4775927324353149, 1.7468271759819447, 4.898028879252201]",[],"[3.084615565415272, 8.772699984343014, 6.635842103091294, 3.7886993139367044, 4.479044040979345, 12.559048408338976]"
