iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
991,0,0,True,True,1.0,0.99,1,1,True,3,4,17.64376128484253,[17.64376128484253],7.8810669010885865,[7.8810669010885865],2.5,25.37147849049618,"[5.638215368124878, 11.839156909907896, 7.894106212463406]",1.975,12.89487661129351,0.9750000000000001,9.89487661129351,[1.975],"[3.1989039935687025, 5.617271194864079, 4.078701422860728]",[0.9750000000000001],"[2.1989039935687025, 4.617271194864079, 3.0787014228607283]",[2.5]
991,0,1,True,True,1.0,0.99,8,8,True,0,8,74.80051706530084,"[6.587100765555395, 10.396400676082852, 15.82505245603366, 5.333913966158471, 7.278306205306283, 6.9564359386510946, 6.166855587128407, 16.256451470384675]",37.172201655467326,"[3.568969298566604, 5.0545962636723125, 7.171770457853127, 3.0802264468018037, 3.8385394200694503, 3.7130100160739268, 3.405073678980079, 7.340016073450023]",107.6416218396287,0.0,[],49.98023251745519,0.0,41.98023251745519,0.0,"[10.170449894938235, 6.399326154688885, 2.60196229374474, 6.77029629851795, 4.221695110825788, 8.080855601019557, 4.9704702805565315, 6.765176883163507]",[],"[9.170449894938235, 5.399326154688885, 1.6019622937447398, 5.77029629851795, 3.2216951108257876, 7.0808556010195565, 3.9704702805565315, 5.765176883163507]",[],"[23.51397408958522, 13.844426037663807, 4.107595624986512, 14.795631534661409, 8.260756694425096, 18.156040002614247, 10.18069302706803, 14.782504828624376]"
991,0,2,True,True,1.0,0.99,4,4,True,3,7,36.059451697000455,"[10.44323242440494, 7.440331144374326, 8.920365340957103, 9.25552278726408]",18.063186161830174,"[5.072860645517927, 3.9017291463059873, 4.47894248297327, 4.609653887032992]",37.27411371117077,32.06655361390392,"[6.641352442626824, 8.343413196698178, 17.081787974578923]",18.5369043473566,15.505955909422532,14.5369043473566,12.505955909422532,"[4.409556024319557, 3.8067287356738673, 4.719469049338031, 5.601150538025144]","[3.5901274526244613, 4.25393114671229, 7.66189731008578]","[3.4095560243195573, 2.8067287356738673, 3.719469049338031, 4.601150538025144]","[2.5901274526244613, 3.2539311467122896, 6.66189731008578]","[8.74245134440912, 7.196740347881711, 9.537100126507772, 11.797821892372164]"
991,0,3,True,True,1.0,0.99,4,4,True,1,5,34.26303053527176,"[9.008691373771065, 7.898393023875858, 14.855946137624839, 2.5]",17.36258190875599,"[4.513389635770715, 4.080373279311585, 6.793818993673687, 1.975]",32.79729503117084,5.524925302380983,[5.524925302380983],16.790945062156627,3.1547208679285834,12.790945062156627,2.1547208679285834,"[3.3264096447906852, 1.975, 5.349172765575137, 6.140362651790805]",[3.1547208679285834],"[2.3264096447906852, 0.9750000000000001, 4.349172765575137, 5.140362651790805]",[2.1547208679285834],"[5.965152935360731, 2.5, 11.151725039936249, 13.180417055873859]"
991,0,4,True,True,1.0,0.99,7,7,True,0,7,79.19802387157986,"[5.724603215074301, 8.095491700159048, 4.549524487035369, 4.750810903972272, 24.061540699358627, 22.05787206922416, 9.958180796756075]",37.88722930991614,"[3.2325952538789773, 4.157241763062029, 2.774314549943794, 2.852816252549186, 10.384000872749866, 9.602570106997423, 4.883690510734869]",62.01251628792958,0.0,[],31.18488135229254,0.0,24.18488135229254,0.0,"[2.7034235735110452, 4.552631883822923, 4.422894828832833, 7.100983040501192, 2.2244499297528346, 6.903992792552978, 3.276505303318732]",[],"[1.7034235735110452, 3.552631883822923, 3.4228948288328334, 6.100983040501192, 1.2244499297528346, 5.903992792552978, 2.276505303318732]",[],"[4.367752752592423, 9.10931252262288, 8.776653407263675, 15.643546257695363, 3.1396152044944476, 15.138443057828148, 5.837193085432647]"
991,0,5,True,True,1.0,0.99,1,1,True,1,2,12.91156512010344,[12.91156512010344],6.035510396840341,[6.035510396840341],18.67036672077591,22.14190783755772,[22.14190783755772],8.281443021102605,9.635344056647511,7.281443021102605,8.635344056647511,[8.281443021102605],[9.635344056647511],[7.281443021102605],[8.635344056647511],[18.67036672077591]
991,0,6,True,True,1.0,0.99,1,1,True,2,3,9.971918362780231,[9.971918362780231],4.88904816148429,[4.88904816148429],17.777781513986724,25.438147551762953,"[17.032645838055462, 8.405501713707492]",7.933334790454823,11.920877545187553,6.933334790454823,9.920877545187553,[7.933334790454823],"[7.642731876841631, 4.278145668345922]",[6.933334790454823],"[6.642731876841631, 3.278145668345922]",[17.777781513986724]
991,0,7,True,True,1.0,0.99,4,4,True,1,5,55.051036894026566,"[30.296207004528664, 8.863349245631271, 3.107495357208496, 12.783985286658135]",25.46990438867036,"[12.81552073176618, 4.456706205796196, 2.2119231893113134, 5.985754261796672]",32.07116242704454,9.432058389564503,[9.432058389564503],16.507753346547375,4.678502771930156,12.507753346547373,3.678502771930156,"[3.268014712571554, 1.975, 6.158480169166781, 5.106258464809038]",[4.678502771930156],"[2.268014712571554, 0.9750000000000001, 5.158480169166781, 4.106258464809038]",[3.678502771930156],"[5.815422339927062, 2.5, 13.226872228632772, 10.528867858484713]"
991,0,8,True,True,1.0,0.99,6,6,True,0,6,51.084357802840394,"[8.175008239695252, 13.64592207059576, 5.7037862940924615, 3.647630492145011, 7.211221715542902, 12.700788990769006]",25.922899543107754,"[4.188253213481149, 6.321909607532346, 3.22447665469606, 2.422575891936554, 3.812376469061732, 5.9533077063999125]",81.312636204488,0.0,[],37.71192811975032,0.0,31.711928119750315,0.0,"[4.167323976813215, 6.111490153742358, 4.974177533522388, 1.975, 14.111605963684934, 6.372330491987424]",[],"[3.1673239768132144, 5.111490153742358, 3.974177533522388, 0.9750000000000001, 13.111605963684934, 5.372330491987424]",[],"[8.121343530290293, 13.10638500959579, 10.19019880390356, 2.5, 33.61950247098701, 13.775206389711343]"
991,0,9,True,True,1.0,0.99,3,3,True,3,6,22.535425996737743,"[4.653747192860101, 8.101032181057953, 9.78064662281969]",11.78881613872772,"[2.8149614052154392, 4.159402550612602, 4.814452182899679]",22.729569253984423,21.716549199752293,"[12.000153664596379, 5.27291229995516, 4.4434832352007545]",11.864532009053924,11.469454187903395,8.864532009053924,8.469454187903395,"[4.4262325178327355, 3.308565839449323, 4.129733651771867]","[5.680059929192588, 3.0564357969825124, 2.7329584617282943]","[3.426232517832735, 2.308565839449323, 3.129733651771866]","[4.680059929192588, 2.0564357969825124, 1.7329584617282943]","[8.7852115841865, 5.919399588331597, 8.024958081466323]"
991,0,10,True,True,1.0,0.99,3,3,True,5,8,32.24902991698232,"[12.427228589789483, 14.810936517184622, 5.0108648100082185]",15.577121667623105,"[5.846619150017898, 6.776265241702003, 2.954237275903205]",21.45286233402866,29.013054834928866,"[3.942481146338314, 8.747275126697806, 8.43833626921612, 3.942481146338314, 3.942481146338314]",11.366616310271176,16.315091385622257,8.366616310271178,11.315091385622257,"[3.078101468652275, 3.9011287832826818, 4.3873860583362205]","[2.5375676470719424, 4.411437299412144, 4.2909511449942865, 2.5375676470719424, 2.5375676470719424]","[2.078101468652275, 2.9011287832826818, 3.387386058336221]","[1.5375676470719424, 3.4114372994121447, 3.2909511449942865, 1.5375676470719424, 1.5375676470719424]","[5.328465304236603, 7.438791752006876, 8.685605277785182]"
991,0,11,True,True,1.0,0.99,1,1,True,1,2,9.099519599683868,[9.099519599683868],4.548812643876708,[4.548812643876708],10.616143865547983,9.50421800679112,[9.50421800679112],5.140296107563714,4.706645022648537,4.140296107563714,3.7066450226485372,[5.140296107563714],[4.706645022648537],[4.140296107563714],[3.7066450226485372],[10.616143865547983]
991,0,12,True,True,1.0,0.99,2,2,True,2,4,25.610893833890295,"[6.370019688051467, 19.240874145838827]",11.988248595217215,"[3.484307678340072, 8.503940916877143]",19.32595439958092,23.546716866125376,"[6.050807259053159, 17.495909607072218]",9.537122215836558,11.183219577788897,7.5371222158365585,9.183219577788897,"[3.2394250523169816, 6.297697163519577]","[3.3598148310307323, 7.823404746758165]","[2.2394250523169816, 5.297697163519577]","[2.3598148310307323, 6.823404746758165]","[5.742115518761491, 13.583838880819428]"
991,0,13,True,True,1.0,0.99,2,2,True,2,4,12.481131978421466,"[3.4924084012088614, 8.988723577212605]",6.867641471584371,"[2.3620392764714557, 4.505602195112916]",18.3312584621843,30.803769301048117,"[15.78650695163428, 15.017262349413837]",9.149190800251878,14.013470027408765,7.149190800251878,12.013470027408765,"[4.1704578481701375, 4.9787329520817405]","[7.156737711137369, 6.856732316271397]","[3.170457848170138, 3.97873295208174]","[6.156737711137369, 5.856732316271397]","[8.129379097872148, 10.201879364312154]"
991,0,14,True,True,1.0,0.99,6,6,True,1,7,82.70454455944645,"[22.237903182164843, 15.080672780493837, 21.178828367346668, 5.022810850038924, 12.995528931778665, 6.1888004476235245]",38.25477237818412,"[9.672782241044288, 6.881462384392597, 9.259743063265201, 2.9588962315151806, 6.06825628339368, 3.413632174573175]",74.20445444492088,11.63452102991592,[11.63452102991592],34.939737233519146,5.537463201667209,28.939737233519146,4.537463201667209,"[3.533495282003975, 5.98500120419556, 9.387155186317198, 6.521855340632939, 7.537230220369471, 1.975]",[5.537463201667209],"[2.533495282003975, 4.98500120419556, 8.387155186317198, 5.521855340632939, 6.537230220369471, 0.9750000000000001]",[4.537463201667209],"[6.496141748728141, 12.782054369732204, 21.505526118762045, 14.158603437520355, 16.76212877017813, 2.5]"
991,0,15,True,True,1.0,0.99,5,5,True,0,5,38.5687613482838,"[6.759548127826001, 7.227691063831305, 12.58263807146753, 6.100451476659355, 5.8984326084996015]",20.04181692583068,"[3.6362237698521405, 3.818799514894209, 5.907228847872337, 3.3791760758971487, 3.3003887173148447]",25.577517035112457,0.0,[],14.975231643693858,0.0,9.975231643693858,0.0,"[2.3186999716307737, 3.647607343256396, 2.929078466841654, 3.004728184518314, 3.075117677446722]",[],"[1.3186999716307735, 2.647607343256396, 1.9290784668416536, 2.004728184518314, 2.075117677446722]",[],"[3.3812819785404447, 6.788736777580502, 4.946355043183727, 5.140328678252088, 5.320814557555697]"
991,0,16,True,True,1.0,0.99,4,4,True,2,6,32.56694432720779,"[7.108199512597084, 8.012792683481669, 6.4834935973144, 10.962458533814639]",16.70110828761104,"[3.772197809912863, 4.124989146557851, 3.528562502952616, 5.275358828187709]",27.472300239084227,26.506436468068898,"[12.124192710929297, 14.382243757139602]",14.714197093242849,12.337510222546872,10.714197093242849,10.337510222546872,"[4.287682583462329, 4.643448419477, 2.394338481376868, 3.3887276089266503]","[5.7284351572624255, 6.609075065284445]","[3.287682583462329, 3.643448419477, 1.394338481376868, 2.3887276089266503]","[4.7284351572624255, 5.609075065284445]","[8.4299553422111, 9.34217543455641, 3.5752268753253027, 6.124942586991411]"
991,0,17,True,True,1.0,0.99,3,3,True,2,5,33.06177290117162,"[7.374015305151886, 3.0399519298774744, 22.64780566614226]",15.894091431456934,"[3.8758659690092356, 2.185581252652215, 9.832644209795482]",27.754740187118166,10.09780926290949,"[6.218446384894906, 3.8793628780145837]",13.824348672976082,5.938145612534701,10.824348672976086,3.938145612534701,"[4.9406049113022785, 3.800827786201583, 5.082915975472223]","[3.4251940901090134, 2.5129515224256878]","[3.940604911302279, 2.800827786201583, 4.082915975472223]","[2.4251940901090134, 1.5129515224256878]","[10.10411515718533, 7.181609708209186, 10.469015321723647]"
