iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
649,0,10,True,True,1.0,0.99,5,5,True,3,8,46.36126346394621,"[3.4492143810954525, 8.68146109586681, 7.352688523328863, 17.9917689990029, 8.886130464652185]",23.08089275093902,"[2.3451936086272265, 4.3857698273880565, 3.8675485240982566, 8.01678990961113, 4.465590881214352]",36.837400611503554,15.968301092599908,"[3.895820471498547, 7.999418337823359, 4.073062283278001]",19.366586238486384,9.227637426113965,14.366586238486388,6.227637426113964,"[5.34318908338227, 5.43727334232398, 3.4216070064154476, 2.184963231498357, 2.9795535748663307]","[2.5193699838844337, 4.11977315175111, 2.5884942904784207]","[4.34318908338227, 4.43727334232398, 2.4216070064154476, 1.1849632314983574, 1.9795535748663307]","[1.5193699838844335, 3.1197731517511103, 1.5884942904784205]","[11.136382265082743, 11.377623954676872, 6.209248734398583, 3.0383672602521985, 5.075778397093155]"
649,0,11,True,True,1.0,0.99,3,3,True,3,6,17.808480952155,"[5.489187968782872, 6.179884369300609, 6.139408614071522]",9.945307571340452,"[3.1407833078253202, 3.410154904027238, 3.394369359487894]",18.63880262898837,35.01312002517398,"[15.362508884306843, 11.140182767260379, 8.51042837360676]",10.269133025305464,16.655116809817855,7.2691330253054645,13.655116809817855,"[3.4905664834548786, 4.803566541850586, 1.975]","[6.991378464879669, 5.344671279231548, 4.319067065706637]","[2.4905664834548786, 3.8035665418505857, 0.9750000000000001]","[5.991378464879669, 4.344671279231548, 3.319067065706637]","[6.38606790629456, 9.752734722693809, 2.5]"
649,0,12,True,True,1.0,0.99,1,1,True,3,4,7.8838644178752295,[7.8838644178752295],4.07470712297134,[4.07470712297134],9.79255766636207,32.95600664559787,"[8.580644103754263, 9.526977768804636, 14.848384773038962]",4.819097489881207,15.852842591783167,3.8190974898812073,12.852842591783165,[4.819097489881207],"[4.346451200464163, 4.715521329833808, 6.790870061485196]",[3.8190974898812073],"[3.3464512004641627, 3.715521329833808, 5.790870061485196]",[9.79255766636207]
649,0,13,True,True,1.0,0.99,2,2,True,0,2,14.708205840142762,"[2.5, 12.208205840142762]",7.736200277655678,"[1.975, 5.761200277655678]",15.937192031501809,0.0,[],8.215504892285706,0.0,6.215504892285706,0.0,"[3.629489418388026, 4.58601547389768]",[],"[2.629489418388026, 3.58601547389768]",[],"[6.742280559969297, 9.194911471532512]"
649,0,14,True,True,1.0,0.99,1,1,True,1,2,10.08610151827139,[10.08610151827139],4.933579592125842,[4.933579592125842],2.5,5.712569417536541,[5.712569417536541],1.975,3.227902072839251,0.9750000000000001,2.227902072839251,[1.975],[3.227902072839251],[0.9750000000000001],[2.227902072839251],[2.5]
649,0,15,True,True,1.0,0.99,4,4,True,3,7,32.05033783420293,"[6.56178718039092, 11.252001061405194, 5.633795496037884, 8.60275409636893]",16.499631755339145,"[3.559097000352459, 5.388280413948026, 3.197180243454775, 4.355074097583882]",37.62690596061497,16.72864021344849,"[7.687259303734299, 4.520690454857095, 4.520690454857095]",18.67449332463984,9.524169683244912,14.67449332463984,6.524169683244911,"[3.4735367200507117, 5.642065205666559, 4.952841147456098, 4.6060502514664705]","[3.9980311284563768, 2.7630692773942673, 2.7630692773942673]","[2.4735367200507117, 4.642065205666559, 3.9528411474560983, 3.606050251466471]","[2.9980311284563768, 1.763069277394267, 1.763069277394267]","[6.342401846283876, 11.902731296580919, 10.135490121682302, 9.246282696067874]"
649,0,16,True,True,1.0,0.99,5,5,True,3,8,57.43069583102058,"[3.7719707990443947, 7.491014831781434, 19.08554284296444, 3.1834339559615668, 23.898733401268743]",27.397971374098027,"[2.471068611627314, 3.921495784394759, 8.443361708756132, 2.241539242825011, 10.32050602649481]",57.898508784916544,24.736938245169327,"[10.967244051171317, 8.36635179650527, 5.40334239749274]",27.580418426117458,12.647405915616037,22.580418426117458,9.647405915616037,"[4.86277804149038, 9.492384419236206, 2.2618689562947187, 6.463626431445423, 4.499760577650729]","[5.2772251799568135, 4.262877200637055, 3.1073035350221687]","[3.862778041490379, 8.492384419236206, 1.2618689562947185, 5.463626431445423, 3.4997605776507297]","[4.2772251799568135, 3.2628772006370554, 2.1073035350221687]","[9.904559080744562, 21.775344664708218, 3.235561426396714, 14.00929854216775, 8.973745070899307]"
649,0,17,True,True,1.0,0.99,2,2,True,2,4,13.006157517782254,"[8.066014755997754, 4.9401427617845]",7.072401431935079,"[4.145745754839124, 2.926655677095955]",17.451275710638026,30.849360833313014,"[20.01562830396638, 10.833732529346634]",8.805997527148829,14.031250724992077,6.805997527148829,12.031250724992075,"[3.379782151967691, 5.426215375181139]","[8.80609503854689, 5.225155686445187]","[2.379782151967691, 4.426215375181139]","[7.806095038546888, 4.225155686445187]","[6.102005517865874, 11.34927019277215]"
649,0,18,True,True,1.0,0.99,6,6,True,0,6,53.993994727717876,"[6.445511471299546, 8.473750733272778, 12.543031438677328, 10.174578554319272, 10.62009387346395, 5.737028656685003]",27.05765794380997,"[3.513749473806823, 4.304762785976384, 5.891782261084158, 4.968085636184516, 5.141836610650941, 3.237441176107151]",31.986427062870256,0.0,[],18.4747065545194,0.0,12.4747065545194,0.0,"[4.322745629541353, 1.975, 4.111033569874298, 3.1533264128257237, 2.937600942278025, 1.975]",[],"[3.3227456295413527, 0.9750000000000001, 3.1110335698742975, 2.1533264128257237, 1.9376009422780254, 0.9750000000000001]",[],"[8.519860588567571, 2.5, 7.97700915352384, 5.521349776476215, 4.968207544302629, 2.5]"
649,0,19,True,True,1.0,0.99,3,3,True,2,5,31.352151491701825,"[5.563467823170706, 2.5, 23.288683668531117]",15.227339081763711,"[3.1697524510365755, 1.975, 10.082586630727135]",45.45769541519256,12.018046442398472,"[6.009023221199236, 6.009023221199236]",20.7285012119251,6.687038112535404,17.7285012119251,4.687038112535404,"[5.054150680170555, 6.120836329045553, 9.55351420270899]","[3.343519056267702, 3.343519056267702]","[4.054150680170555, 5.120836329045553, 8.55351420270899]","[2.343519056267702, 2.343519056267702]","[10.395258154283475, 13.130349561655265, 21.93208769925382]"
649,0,20,True,True,1.0,0.99,4,4,True,3,7,56.224147119400456,"[3.850008738143469, 10.982962691459683, 19.118416686009652, 22.27275900378765]",25.927417376566183,"[2.501503407875953, 5.283355449669276, 8.456182507543765, 9.686376011477185]",17.558093442798757,27.35718831680849,"[8.09955039626237, 10.360011097799687, 8.89762682274643]",10.847656442691514,13.669303443555307,6.847656442691516,10.669303443555311,"[2.5708033636950756, 1.975, 3.6556851622344704, 2.646167916761969]","[4.1588246545423235, 5.040404328141878, 4.470074460871108]","[1.5708033636950756, 0.9750000000000001, 2.6556851622344704, 1.6461679167619692]","[3.158824654542324, 4.040404328141878, 3.470074460871108]","[4.027700932551475, 2.5, 6.809449133934539, 4.220943376312741]"
649,0,21,True,True,1.0,0.99,1,1,True,2,3,14.235052011299826,[14.235052011299826],6.551670284406932,[6.551670284406932],13.621351555097561,14.121301856176869,"[9.072447224473823, 5.048854631703046]",6.312327106488049,7.507307723908979,5.312327106488049,5.507307723908979,[6.312327106488049],"[4.538254417544791, 2.969053306364188]",[5.312327106488049],"[3.538254417544791, 1.969053306364188]",[13.621351555097561]
649,0,22,True,True,1.0,0.99,2,2,True,2,4,14.14731993785262,"[9.490936774624664, 4.6563831632279555]",7.517454775762522,"[4.701465342103619, 2.8159894336589026]",25.108268086626996,25.970298305865022,"[14.561631338069075, 11.408666967795945]",11.792224553784528,12.128416339287359,9.792224553784528,10.128416339287359,"[6.238660063025791, 5.553564490758737]","[6.67903622184694, 5.449380117440419]","[5.238660063025791, 4.553564490758737]","[5.67903622184694, 4.449380117440419]","[13.432461700066131, 11.675806386560865]"
649,0,23,True,True,1.0,0.99,3,3,True,2,5,27.322422487683152,"[4.478494067683131, 7.83155486580495, 15.012373554195072]",13.655744770196431,"[2.7466126863964213, 4.054306397663931, 6.854825686136079]",23.630745772935526,20.822275546119474,"[6.140250601408664, 14.682024944710811]",12.215990851444857,10.120687462986595,9.215990851444857,8.120687462986595,"[1.975, 7.994627341616346, 2.2463635098285106]","[3.394697734549379, 6.7259897284372165]","[0.9750000000000001, 6.994627341616346, 1.2463635098285104]","[2.394697734549379, 5.7259897284372165]","[2.5, 17.934941901580373, 3.195803871355155]"
649,0,24,True,True,1.0,0.99,6,6,True,4,10,48.61793605560508,"[6.014590996427902, 7.682994493451973, 10.526694606339547, 9.457124659896051, 10.801726878940173, 4.134804420549432]",24.960995061685978,"[3.345690488606882, 3.99636785244627, 5.105410896472423, 4.68827861735946, 5.212673482786667, 2.612573724014278]",65.5074691248069,27.791271659328064,"[10.804851007497374, 6.043809302481005, 6.04940233597448, 4.8932090133752055]",31.547912958674694,14.838595947137945,25.547912958674686,10.838595947137945,"[6.1569035532502205, 5.564220286686864, 4.925233015108317, 2.2866566872447818, 7.743179151429908, 4.871720264954597]","[5.213891892923976, 3.3570856279675922, 3.3592669110300473, 2.90835151521633]","[5.1569035532502205, 4.564220286686864, 3.9252330151083172, 1.2866566872447815, 6.743179151429908, 3.8717202649545963]","[4.213891892923976, 2.3570856279675922, 2.3592669110300473, 1.9083515152163302]","[13.222829623718514, 11.70312894022273, 10.064700038739275, 3.299119710884055, 17.29020295238438, 9.927487858857939]"
649,0,25,True,True,1.0,0.99,3,3,True,2,5,20.620466954570155,"[3.8472457926222177, 11.654184430697473, 5.119036731250462]",11.04198211228236,"[2.500425859122665, 5.545131927972014, 2.9964243251876805]",39.87710547655456,21.923878228203858,"[16.0033267486717, 5.920551479532157]",18.55207113585628,10.550312508999504,15.552071135856279,8.550312508999504,"[6.029150693903204, 8.585446811812789, 3.9374736301402877]","[7.241297431981963, 3.3090150770175413]","[5.029150693903204, 7.585446811812789, 2.9374736301402877]","[6.241297431981963, 2.3090150770175413]","[12.895258189495394, 19.44986362003279, 7.5319836670263784]"
649,0,26,True,True,1.0,0.99,3,3,True,0,3,51.27982267750221,"[10.53658945835075, 24.5847109930607, 16.15852222609076]",22.99913084422586,"[5.109269888756793, 10.588037287293673, 7.3018236681753965]",18.577944704266557,0.0,[],10.245398434663958,0.0,7.245398434663957,0.0,"[4.658523101837995, 3.413399168142682, 2.1734761646832803]",[],"[3.658523101837995, 2.413399168142682, 1.17347616468328]",[],"[9.38082846625127, 6.188202995237646, 3.0089132427776413]"
649,0,27,True,True,1.0,0.99,4,4,True,2,6,58.63458788045977,"[26.691033977743157, 4.529569851120539, 8.055922674315697, 19.35806137728038]",26.86748927337931,"[11.409503251319832, 2.76653224193701, 4.141809842983122, 8.549643937139347]",59.38017748544901,33.130214128427475,"[10.781153032003198, 22.349061096424276]",27.15826921932512,14.920783510086714,23.158269219325117,12.920783510086714,"[8.996674106805957, 4.317007950068736, 4.589938490272276, 9.254648672178147]","[5.204649682481247, 9.716133827605468]","[7.996674106805957, 3.317007950068736, 3.589938490272276, 8.254648672178147]","[4.204649682481247, 8.716133827605468]","[20.504292581553734, 8.505148589919836, 9.204970487877631, 21.165765826097815]"
649,0,28,True,True,1.0,0.99,2,2,True,0,2,10.837186616302796,"[7.15672106536022, 3.6804655509425768]",6.226502780358091,"[3.791121215490486, 2.4353815648676047]",17.260965925515876,0.0,[],8.731776710951191,0.0,6.731776710951192,0.0,"[3.537182752713913, 5.194593958237279]",[],"[2.537182752713913, 4.194593958237279]",[],"[6.505596801830546, 10.75536912368533]"
649,0,29,True,True,1.0,0.99,4,4,True,1,5,42.543823329459286,"[18.38351859715403, 5.285737727167561, 11.778092516524199, 7.096474488613492]",20.592091098489117,"[8.169572252890072, 3.0614377135953488, 5.593456081444438, 3.767625050559262]",52.46982531412078,8.596474874580483,[8.596474874580483],24.463231872507105,4.352625201086388,20.463231872507105,3.3526252010863886,"[4.026400320676741, 8.410556994730467, 9.36974468058491, 2.6565298765149867]",[4.352625201086388],"[3.0264003206767414, 7.410556994730467, 8.36974468058491, 1.656529876514987]",[3.3526252010863886],"[7.760000822248054, 19.00142819161658, 21.460883796371565, 4.247512503884582]"
649,0,30,True,True,1.0,0.99,3,3,True,1,4,40.63258746592181,"[13.482669767200472, 16.304999232172946, 10.844918466548393]",18.846709111709508,"[6.258241209208184, 7.358949700547449, 5.229518201953873]",32.02880524751562,4.961961131213342,[4.961961131213342],15.491234046531094,2.9351648411732034,12.491234046531094,1.9351648411732034,"[4.696118228501081, 3.382219712336446, 7.412896105693567]",[2.9351648411732034],"[3.696118228501081, 2.382219712336446, 6.412896105693567]",[1.9351648411732034],"[9.477226226925849, 6.108255672657553, 16.44332334793222]"
649,0,31,True,True,1.0,0.99,2,2,True,1,3,11.600353621079595,"[2.5, 9.100353621079595]",6.5241379122210414,"[1.975, 4.549137912221042]",16.169562905012565,10.021242084652926,[10.021242084652926],8.306129532954902,4.908284413014641,6.306129532954901,3.9082844130146412,"[3.1285623963884213, 5.17756713656648]",[4.908284413014641],"[2.1285623963884213, 4.17756713656648]",[3.9082844130146412],"[5.457852298431849, 10.711710606580716]"
649,0,32,True,True,1.0,0.99,3,3,True,0,3,24.309472686398802,"[5.500493061676796, 13.625303566589816, 5.183676058132189]",12.480694347695533,"[3.1451922940539503, 6.313868390970028, 3.0216336626715536]",39.3120982723799,0.0,[],18.331718326228163,0.0,15.331718326228163,0.0,"[7.465526275809369, 2.8981053868453017, 7.968086663573492]",[],"[6.465526275809369, 1.8981053868453015, 6.968086663573492]",[],"[16.578272502075304, 4.866936889346927, 17.86688888095767]"
649,0,33,True,True,1.0,0.99,4,4,True,1,5,44.322868361559216,"[4.421709343920251, 20.830466075953595, 7.486538976964269, 11.584153964721095]",21.285918661008093,"[2.7244666441288983, 9.123881769621903, 3.919750201016065, 5.517820046241227]",44.5180972029778,12.006643035271663,[12.006643035271663],21.362057909161347,5.682590783755949,17.362057909161344,4.682590783755949,"[3.0644995559740176, 4.940848721393349, 9.005148626022871, 4.3515610057711065]",[5.682590783755949],"[2.0644995559740176, 3.940848721393349, 8.005148626022871, 3.3515610057711065]",[4.682590783755949],"[5.293588605061584, 10.104740311264997, 20.52602211800736, 8.593746168643863]"
649,0,34,True,True,1.0,0.0,1,2,,4,5,22.7333568144955,"[11.841765061826235, 10.891591752669264]",10.866009157653245,"[5.618288374112232, 5.247720783541013]",14.856209014012173,43.956974236799695,"[11.724959157126165, 6.799760031279347, 8.847887671729943, 16.584367376664236]",7.793921515464747,21.14321995235188,5.793921515464747,17.14321995235188,"[4.753397970681864, 3.040523544782883]","[5.572734071279204, 3.6519064121989455, 4.450676191974678, 7.467903276899052]","[3.7533979706818643, 2.040523544782883]","[4.572734071279204, 2.6519064121989455, 3.450676191974678, 6.467903276899052]","[9.624097360722729, 5.232111653289444]"
649,0,35,True,True,1.0,0.99,3,3,True,1,4,25.926361122424616,"[5.879833168015569, 7.598092504422141, 12.448435449986905]",13.1112808377456,"[3.293134935526072, 3.963256076724635, 5.854889825494893]",35.351564956022166,5.618044361363356,[5.618044361363356],16.787110332848645,3.191037300931709,13.787110332848645,2.191037300931709,"[3.4153896169427274, 6.221004031912533, 7.150716683993385]",[3.191037300931709],"[2.4153896169427274, 5.221004031912533, 6.150716683993385]",[2.191037300931709],"[6.193306710109557, 13.38718982541675, 15.771068420495858]"
649,0,36,True,True,1.0,0.99,3,3,True,3,6,22.343697491787495,"[3.090339136757575, 6.389927494504427, 12.863430860525495]",11.714042021797123,"[2.2052322633354544, 3.4920717228567266, 6.016738035604943]",33.92634043577282,30.176563363098005,"[10.794043074461687, 8.883109416215172, 10.499410872421144]",16.2312727699514,14.76885971160822,13.231272769951401,11.768859711608222,"[4.329533883056933, 4.647158717119151, 7.254580169775316]","[5.209676799040058, 4.464412672323917, 5.094770240244246]","[3.329533883056933, 3.6471587171191513, 6.254580169775316]","[4.209676799040058, 3.4644126723239173, 4.094770240244246]","[8.537266366812648, 9.351689018254234, 16.03738505070594]"
649,0,37,True,True,1.0,0.99,1,1,True,1,2,6.722623269174386,[6.722623269174386],3.621823074978011,[3.621823074978011],6.2579469154769924,14.964623150239895,[14.964623150239895],3.440599297036027,6.836203028593559,2.440599297036027,5.836203028593559,[3.440599297036027],[6.836203028593559],[2.440599297036027],[5.836203028593559],[6.2579469154769924]
649,0,38,True,True,1.0,0.99,5,5,True,2,7,46.77339492074281,"[4.743194548747657, 16.219655367415477, 6.101647425690029, 12.091327277671226, 7.6175703012184215]",23.2416240190897,"[2.8498458740115864, 7.325665593292037, 3.379642496019111, 5.7156176382917785, 3.9708524174751845]",67.46917022438382,18.181994150550373,"[13.937374999748297, 4.244619150802078]",31.31297638750969,9.090977718714647,26.31297638750969,7.0909777187146465,"[5.474924048929051, 2.988169112321901, 9.770336391622, 8.169779867186831, 4.909766967449908]","[6.435576249901836, 2.6554014688128103]","[4.474924048929051, 1.9881691123219012, 8.770336391622, 7.169779867186831, 3.9097669674499085]","[5.435576249901836, 1.6554014688128103]","[11.474164228023206, 5.097869518774106, 22.488042029799995, 18.384050941504693, 10.025043506281817]"
649,0,39,True,True,1.0,0.99,3,3,True,1,4,38.59359306624088,"[10.864053875168052, 15.199584720915016, 12.529954470157811]",18.051501295833944,"[5.236981011315541, 6.927838041156857, 5.886682243361546]",21.19472717564272,16.29811258326684,[16.29811258326684],11.26594359850066,7.356263907474068,8.26594359850066,6.356263907474068,"[4.879442587370393, 4.411501011130268, 1.975]",[7.356263907474068],"[3.8794425873703933, 3.4115010111302673, 0.9750000000000001]",[6.356263907474068],"[9.94728868556511, 8.747438490077608, 2.5]"
649,0,40,True,True,1.0,0.0,1,3,,4,5,27.037196243836227,"[7.408067013028248, 11.43687596627233, 8.19225326453565]",13.54450653509613,"[3.889146135081017, 5.460381626846209, 4.194978773168904]",49.47543277260654,51.92054435885133,"[17.50147609866157, 7.79726575727203, 13.569601625114572, 13.052200877803156]",22.29541878131655,24.249012299952014,19.29541878131655,20.249012299952017,"[7.350138833456987, 3.177216304206871, 11.768063643652694]","[7.825575678478012, 4.040933645336092, 6.292144633794683, 6.090358342343231]","[6.350138833456987, 2.177216304206871, 10.768063643652694]","[6.825575678478012, 3.040933645336092, 5.292144633794683, 5.090358342343231]","[16.282407265274326, 5.582605908222745, 27.61041959910947]"
649,0,41,True,True,1.0,0.99,1,1,True,2,3,12.146921571212221,[12.146921571212221],5.737299412772766,[5.737299412772766],14.128096980653636,27.941832277095386,"[10.912218184360722, 17.029614092734665]",6.509957822454918,12.897314588067202,5.509957822454918,10.897314588067202,[6.509957822454918],"[5.255765091900682, 7.64154949616652]",[5.509957822454918],"[4.255765091900682, 6.64154949616652]",[14.128096980653636]
649,0,42,True,True,1.0,0.99,3,3,True,3,6,44.114040114821634,"[9.681076605864055, 21.77177007935367, 12.661193429603916]",20.204475644780437,"[4.7756198762869815, 9.49099033094793, 5.937865437545527]",30.369984843923817,27.516428786642827,"[6.304160195846458, 14.889373798888515, 6.322894791907851]",14.84429408913029,13.731407226790703,11.84429408913029,10.731407226790703,"[5.552315353812355, 4.109242545950221, 5.182736189367714]","[3.4586224763801185, 6.806855781566521, 3.465928968844062]","[4.552315353812355, 3.109242545950221, 4.182736189367714]","[2.4586224763801185, 5.806855781566521, 2.465928968844062]","[11.67260347131373, 7.972416784487746, 10.724964588122342]"
649,0,43,True,True,1.0,0.99,1,1,True,0,1,4.3463882620967,[4.3463882620967],2.695091422217713,[2.695091422217713],15.877331972221578,0.0,[],7.192159469166415,0.0,6.192159469166415,0.0,[7.192159469166415],[],[6.192159469166415],[],[15.877331972221578]
649,0,44,True,True,1.0,0.99,1,1,True,2,3,28.215678479910963,[28.215678479910963],12.004114607165276,[12.004114607165276],6.80891285226023,30.080202923074786,"[10.38761365035757, 19.692589272717218]",3.65547601238149,13.731279139999167,2.65547601238149,11.731279139999167,[3.65547601238149],"[5.051169323639453, 8.680109816359714]",[2.65547601238149],"[4.051169323639453, 7.680109816359715]",[6.80891285226023]
649,0,45,True,True,1.0,0.99,5,5,True,2,7,36.812963156124894,"[7.394236974823466, 4.028306212847695, 4.865787476197504, 2.5, 18.024632492256234]",19.35705563088871,"[3.883752420181152, 2.571039423010601, 2.8976571157170268, 1.975, 8.02960667197993]",59.98586806916684,8.717105066260135,"[4.385638306538749, 4.331466759721386]",28.394488546975065,5.3996709758414525,23.394488546975065,3.399670975841453,"[3.5874815747223168, 5.103530934924536, 5.92662294966657, 5.156336423333446, 8.620516664328196]","[2.710398939550112, 2.6892720362913405]","[2.5874815747223168, 4.103530934924536, 4.92662294966657, 4.156336423333446, 7.620516664328197]","[1.7103989395501122, 1.6892720362913407]","[6.6345681403136325, 10.521874192114195, 12.63236653760659, 10.65727288034217, 19.53978631879025]"
