iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
542,0,0,True,True,1.0,0.99,3,3,True,3,6,22.195607694349064,"[9.464236420096178, 10.231371274252886, 2.5]",11.656287000796135,"[4.6910522038375095, 4.990234796958626, 1.975]",31.84838771012759,31.107072488625438,"[11.214617768095719, 11.105987561276882, 8.786467159252837]",15.42087120694976,15.131758270563921,12.42087120694976,12.131758270563921,"[2.077313866630826, 2.0196118676237056, 11.323945472695229]","[5.373700929557331, 5.331335148897984, 4.426722192108606]","[1.0773138666308257, 1.0196118676237056, 10.323945472695229]","[4.373700929557331, 4.331335148897984, 3.4267221921086066]","[2.762343247771348, 2.6143894041633478, 26.471655058192894]"
542,0,1,True,True,1.0,0.99,3,3,True,0,3,28.58813548709916,"[8.583970144786582, 10.247306286713803, 9.756859055598774]",14.149372839968672,"[4.3477483564667665, 4.996449451818384, 4.805175031683522]",27.569309792384175,0.0,[],13.752030819029828,0.0,10.752030819029828,0.0,"[5.157503569464621, 5.2043380936491275, 3.390189155916079]",[],"[4.157503569464621, 4.2043380936491275, 2.390189155916079]",[],"[10.660265562729798, 10.780354086279814, 6.128690143374562]"
542,0,2,True,True,1.0,0.99,3,3,True,3,6,18.95491097777329,"[11.249789577107236, 2.5, 5.205121400666055]",10.392415281331585,"[5.387417935071823, 1.975, 3.0299973462597616]",26.29166128679165,17.180208322895485,"[3.22127387332388, 3.22127387332388, 10.737660576247725]",13.253747901848746,9.70028124592924,10.253747901848746,6.70028124592924,"[3.033001514556595, 5.392629575136626, 4.828116812155525]","[2.2562968105963135, 2.2562968105963135, 5.187687624736613]","[2.033001514556595, 4.392629575136626, 3.8281168121555247]","[1.2562968105963133, 1.2562968105963133, 4.187687624736613]","[5.212824396298962, 11.263152756760578, 9.815684133732114]"
542,0,3,True,True,1.0,0.99,5,5,True,0,5,41.48912680372873,"[6.5502225137083405, 3.2309419247820177, 7.525154309305684, 3.341088190572443, 20.841719865360247]",21.180759453454208,"[3.554586780346253, 2.260067350664987, 3.9348101806292166, 2.303024394323253, 9.128270747490497]",56.911037819180656,0.0,[],27.195304749480457,0.0,22.195304749480457,0.0,"[5.631215426353993, 4.149315197840434, 7.394183577476192, 5.81986353338598, 4.200727014423856]",[],"[4.631215426353993, 3.1493151978404343, 6.394183577476192, 4.81986353338598, 3.200727014423857]",[],"[11.874911349625624, 8.075167173949831, 16.39534250634921, 12.358624444579434, 8.206992344676555]"
542,0,4,True,True,1.0,0.99,2,2,True,1,3,31.059948055158046,"[12.734134171325925, 18.325813883832122]",14.11337974151164,"[5.9663123268171105, 8.14706741469453]",17.062711129689575,10.395628103695831,[10.395628103695831],8.654457340578935,5.054294960441374,6.654457340578934,4.054294960441374,"[4.71405353481452, 3.9404038057644146]",[5.054294960441374],"[3.714053534814519, 2.9404038057644146]",[4.054294960441374],"[9.5232141918321, 7.539496937857473]"
542,0,5,True,True,1.0,0.99,1,1,True,6,7,7.099950542368541,[7.099950542368541],3.768980711523731,[3.768980711523731],12.290705181325663,59.658779520459206,"[15.176706237827567, 19.153341466037592, 6.545706555445575, 5.212549023393662, 3.9229124454465283, 9.64756379230828]",5.793375020717009,29.266924012979093,4.793375020717009,23.266924012979093,[5.793375020717009],"[6.918915432752751, 8.469803171754661, 3.552825556623774, 3.032894119123528, 2.529935853724146, 4.762549879000229]",[4.793375020717009],"[5.918915432752751, 7.469803171754661, 2.552825556623774, 2.032894119123528, 1.529935853724146, 3.762549879000229]",[12.290705181325663]
542,0,6,True,True,1.0,0.99,3,3,True,0,3,26.921208224304806,"[8.229534449538136, 13.347815375871006, 5.343858398895662]",13.499271207478873,"[4.209518435319874, 6.2056479965896925, 3.0841047755693083]",32.982340617195305,0.0,[],15.86311284070617,0.0,12.86311284070617,0.0,"[7.709906156698891, 3.356104918221238, 4.79710176578604]",[],"[6.709906156698891, 2.356104918221238, 3.79710176578604]",[],"[17.20488758127921, 6.041294662105738, 9.736158373810358]"
542,0,7,True,True,1.0,0.99,3,3,True,3,6,35.45040311131951,"[15.3651768893971, 6.676912282515329, 13.408313939407078]",16.82565721341461,"[6.992418986864869, 3.6039957901809783, 6.229242436368761]",23.274825996853135,34.883565402353184,"[21.767202375018485, 3.8436459051046654, 9.272717122230038]",12.077182138772724,16.604590506917745,9.077182138772724,13.604590506917743,"[3.0605949282355263, 5.517085163090302, 3.499502047446895]","[9.48920892625721, 2.49902190299082, 4.616359677669715]","[2.0605949282355263, 4.517085163090302, 2.499502047446895]","[8.48920892625721, 1.4990219029908196, 3.6163596776697147]","[5.2835767390654516, 11.582269648949492, 6.408979608838192]"
542,0,8,True,True,1.0,0.0,1,5,,4,5,41.607350218466166,"[15.51653152421133, 11.161931862007295, 2.68650739018693, 5.880698248286554, 6.36168119377406]",21.226866585201808,"[7.051447294442419, 5.353153426182845, 2.047737882172903, 3.293472316831756, 3.4810556655718834]",36.8196624127713,39.50224974982953,"[6.672458150820432, 10.974880206708514, 10.277975443258997, 11.576935949041587]",19.359668340980807,19.405877402433518,14.35966834098081,15.405877402433518,"[3.013638636897157, 6.4938837576723, 4.570618354988952, 2.4461994048331195, 2.8353281865892805]","[3.6022586788199686, 5.280203280616321, 5.008410422871009, 5.515005020126219]","[2.013638636897157, 5.4938837576723, 3.5706183549889516, 1.4461994048331195, 1.8353281865892805]","[2.6022586788199686, 4.280203280616321, 4.008410422871009, 4.515005020126219]","[5.163175992043993, 14.086881429928974, 9.15543167945885, 3.7082036021362037, 4.705969709203283]"
542,0,9,True,True,1.0,0.99,2,2,True,2,4,19.27993289819667,"[8.16001786358629, 11.119915034610381]",9.519173830296703,"[4.182406966798654, 5.336766863498049]",10.772157583496776,12.255126818539686,"[7.277148312445024, 4.977978506094662]",6.201141457563743,6.779499459230478,4.201141457563743,4.779499459230478,"[2.129933062471304, 4.071208395092439]","[3.8380878418535596, 2.9414116173769185]","[1.129933062471304, 3.0712083950924387]","[2.8380878418535596, 1.9414116173769185]","[2.897264262746933, 7.874893320749843]"
