iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
857,0,10,True,True,1.0,0.99,3,3,True,1,4,30.820188941260568,"[8.124855208725561, 10.710407974676517, 11.984925757858491]",15.019873687091623,"[4.168693531402969, 5.1770591101238415, 5.674121045564812]",25.473060385078014,5.070458148075686,[5.070458148075686],12.934493550180429,2.9774786777495175,9.934493550180427,1.9774786777495177,"[6.817836093295363, 4.019089461417524, 2.097567995467541]",[2.9774786777495175],"[5.817836093295363, 3.0190894614175234, 1.0975679954675408]",[1.9774786777495177],"[14.917528444347084, 7.741255029275701, 2.8142769114552326]"
857,0,11,True,True,1.0,0.99,6,6,True,0,6,62.76430366023849,"[8.37632100165767, 14.293680294092447, 6.127190282949808, 15.875893054804465, 3.744753579544312, 14.346465447189793]",30.478078427493017,"[4.266765190646492, 6.574535314696054, 3.3896042103504254, 7.191598291373741, 2.4604538960222815, 6.5951215244040196]",57.00212848874894,0.0,[],28.23083011061209,0.0,22.23083011061209,0.0,"[5.809510172147629, 4.928908460005586, 5.147735399338596, 4.369468356295851, 3.2094348342705943, 4.76577288855383]",[],"[4.809510172147629, 3.9289084600055864, 4.147735399338596, 3.369468356295851, 2.2094348342705943, 3.7657728885538293]",[],"[12.3320773644811, 10.07412425642458, 10.635218972663067, 8.639662452040643, 5.665217523770754, 9.655827919368793]"
857,0,12,True,True,1.0,0.99,3,3,True,1,4,24.037925558750356,"[9.008933663046276, 5.984172723079244, 9.044819172624836]",12.374790967912638,"[4.513484128588048, 3.333827362000905, 4.527479477323686]",18.92652336527318,4.886819885082467,[4.886819885082467],10.38134411245654,2.905859755182162,7.38134411245654,1.905859755182162,"[2.6855497945179048, 4.714970189262862, 2.980824128675773]",[2.905859755182162],"[1.685549794517905, 3.7149701892628624, 1.9808241286757728]",[1.905859755182162],"[4.32192255004591, 9.525564587853493, 5.079036227373776]"
857,0,13,True,True,1.0,0.99,5,5,True,1,6,43.88129857667789,"[4.130537485622102, 16.232278795407783, 5.831022453357071, 3.513706045197705, 14.17375379709323]",22.113706444904377,"[2.61090961939262, 7.330588730209036, 3.274098756809258, 2.370345357627105, 6.52776398086636]",35.89480331892655,11.488937267318663,[11.488937267318663],18.998973294381358,5.480685534254278,13.998973294381356,4.480685534254278,"[1.975, 6.373162768150369, 2.505946726297233, 4.788985694439614, 3.3558781054941402]",[5.480685534254278],"[0.9750000000000001, 5.373162768150369, 1.5059467262972326, 3.7889856944396136, 2.3558781054941402]",[4.480685534254278],"[2.5, 13.777340431154792, 3.861401862300596, 9.715347934460548, 6.040713091010616]"
857,0,14,True,True,1.0,0.99,2,2,True,2,4,12.718094656352683,"[4.643296631684303, 8.074798024668379]",6.960056915977546,"[2.8108856863568783, 4.149171229620668]",30.70939609631617,30.510850169644428,"[20.946899301457922, 9.563950868186506]",13.976664477563304,13.899231566161328,11.976664477563304,11.899231566161328,"[5.523577327071746, 8.453087150491559]","[9.16929072756859, 4.7299408385927375]","[4.523577327071746, 7.453087150491559]","[8.16929072756859, 3.7299408385927375]","[11.598916223260888, 19.11047987305528]"
857,0,15,True,True,1.0,0.99,1,1,True,1,2,15.814380263432112,[15.814380263432112],7.167608302738524,[7.167608302738524],10.791876885017743,5.318041511684752,[5.318041511684752],5.20883198515692,3.0740361895570536,4.20883198515692,2.0740361895570536,[5.20883198515692],[3.0740361895570536],[4.20883198515692],[2.0740361895570536],[10.791876885017743]
857,0,16,True,True,1.0,0.99,2,2,True,2,4,11.418197384771936,"[8.918197384771936, 2.5]",6.453096980061055,"[4.478096980061055, 1.975]",21.592441505753264,18.819220041372265,"[4.610852217737753, 14.208367823634513]",10.421052187243774,9.339495816135184,8.421052187243774,7.339495816135184,"[7.3695632571814285, 3.0514889300623445]","[2.7982323649177236, 6.54126345121746]","[6.3695632571814285, 2.0514889300623445]","[1.7982323649177236, 5.54126345121746]","[16.33221347995238, 5.260228025800883]"
857,0,17,True,True,1.0,0.99,5,5,True,0,5,75.4480274556321,"[19.9426451279937, 14.067038156944575, 7.495443923690553, 19.13074721798502, 14.812153029018248]",34.42473070769652,"[8.777631599917544, 6.486144881208384, 3.923223130239316, 8.46099141501416, 6.776739681317117]",37.94843028460201,0.0,[],19.799887810994786,0.0,14.799887810994786,0.0,"[3.74632077001589, 5.75954757322363, 3.2884498319941535, 4.4824895517429155, 2.523080084018197]",[],"[2.74632077001589, 4.75954757322363, 2.2884498319941535, 3.482489551742916, 1.5230800840181973]",[],"[7.041848128245872, 12.203968136470845, 5.867820082036291, 8.929460389084399, 3.905333548764608]"
857,0,18,True,True,1.0,0.99,1,1,True,3,4,8.038222880897596,[8.038222880897596],4.134906923550062,[4.134906923550062],13.503309877138904,24.341460187714215,"[10.544431304291525, 3.7418751082131405, 10.05515377520955]",6.266290852084173,12.493169473208544,5.266290852084173,9.493169473208544,[6.266290852084173],"[5.112328208673695, 2.4593312922031245, 4.921509972331725]",[5.266290852084173],"[4.112328208673695, 1.4593312922031247, 3.921509972331725]",[13.503309877138904]
857,0,19,True,True,1.0,0.99,2,2,True,1,3,33.25697622612561,"[25.086212386545498, 8.170763839580113]",14.970220728188988,"[10.783622830752744, 4.186597897436244]",20.620582516540075,9.930992246110856,[9.930992246110856],10.04202718145063,4.8730869759832345,8.04202718145063,3.873086975983234,"[7.597922104794973, 2.444105076655656]",[4.8730869759832345],"[6.597922104794973, 1.444105076655656]",[3.873086975983234],"[16.917748986653777, 3.702833529886297]"
857,0,20,True,True,1.0,0.99,4,4,True,2,6,38.86821571563556,"[9.770301887582363, 3.7991045531620724, 11.414395755199322, 13.8844135196918]",19.158604129097867,"[4.810417736157122, 2.4816507757332085, 5.451614344527736, 6.414921272679802]",45.30138097832723,13.793974554701652,"[7.705113970857761, 6.088860583843891]",21.66753858154762,7.379650076333645,17.667538581547618,5.379650076333645,"[2.904659648380586, 3.8941913629589497, 7.903212682460284, 6.965474887747801]","[4.004994448634527, 3.3746556276991178]","[1.904659648380586, 2.8941913629589497, 6.903212682460284, 5.965474887747801]","[3.004994448634527, 2.3746556276991178]","[4.8837426881553485, 7.421003494766538, 17.700545339641753, 15.29608945576359]"
857,0,21,True,True,1.0,0.99,2,2,True,2,4,11.841417887349987,"[6.97382986673143, 4.867588020618557]",6.618152976066495,"[3.7197936480252576, 2.8983593280412374]",44.307940055816964,17.02980855518714,"[6.616479303730668, 10.413329251456474]",19.280096621768617,8.641625336522985,17.280096621768617,6.641625336522985,"[12.111958623464133, 7.168137998304483]","[3.5804269284549606, 5.061198408068025]","[11.111958623464133, 6.168137998304483]","[2.5804269284549606, 4.061198408068025]","[28.492201598625982, 15.815738457190982]"
857,0,22,True,True,1.0,0.99,1,1,True,0,1,11.14979321096235,[11.14979321096235],5.348419352275317,[5.348419352275317],8.289729735885974,0.0,[],4.23299459699553,0.0,3.23299459699553,0.0,[4.23299459699553],[],[3.23299459699553],[],[8.289729735885974]
857,0,23,True,True,1.0,0.99,1,1,True,1,2,5.810419855977688,[5.810419855977688],3.2660637438312987,[3.2660637438312987],8.912468734013926,11.398938467807952,[11.398938467807952],4.475862806265431,5.4455860024451015,3.475862806265431,4.4455860024451015,[4.475862806265431],[5.4455860024451015],[3.475862806265431],[4.4455860024451015],[8.912468734013926]
857,0,24,True,True,1.0,0.99,3,3,True,2,5,34.87668530538505,"[12.902452672793036, 8.505545300594878, 13.46868733199714]",16.60190726910017,"[6.031956542389284, 4.317162667232003, 6.252788059478885]",32.71846879398871,25.89700321742272,"[16.551291242167835, 9.345711975254886]",15.7602028296556,12.09983125479486,12.760202829655599,10.09983125479486,"[4.425989837798253, 6.184245961137763, 5.1499670307195835]","[7.455003584445456, 4.644827670349406]","[3.425989837798253, 5.184245961137763, 4.1499670307195835]","[6.455003584445456, 3.6448276703494056]","[8.784589327687828, 13.292938361891698, 10.640941104409189]"
857,0,25,True,True,1.0,0.99,3,3,True,2,5,25.400877319807798,"[6.309339177930298, 6.33442294418745, 12.757115197690048]",12.906342154725042,"[3.460642279392816, 3.4704249482331058, 5.975274927099119]",37.55486818831591,21.834850526117933,"[13.504265417996564, 8.330585108121369]",17.646398593443205,10.515591705185994,14.646398593443205,8.515591705185994,"[7.136694111843726, 8.004473936134037, 2.5052305454654427]","[6.26666351301866, 4.248928192167334]","[6.136694111843726, 7.004473936134037, 1.5052305454654427]","[5.26666351301866, 3.248928192167334]","[15.735113107291603, 17.960189579830864, 3.8595655011934427]"
857,0,26,True,True,1.0,0.99,1,1,True,6,7,3.7346574333322047,[3.7346574333322047],2.45651639899956,[2.45651639899956],2.815133319991346,32.641763641026046,"[3.2868349536612986, 5.243639096269047, 9.891040082307693, 4.410168676236181, 7.92614023985488, 1.8839405926969421]",2.097901994796625,18.730287820000157,1.097901994796625,12.730287820000157,[2.097901994796625],"[2.2818656319279063, 3.0450192475449285, 4.8575056321000005, 2.7199657837321105, 4.091194693543404, 1.7347368311518074]",[1.097901994796625],"[1.2818656319279065, 2.0450192475449285, 3.8575056321000005, 1.7199657837321107, 3.0911946935434034, 0.7347368311518074]",[2.815133319991346]
857,0,27,True,True,1.0,0.99,5,5,True,1,6,38.447099208871784,"[10.34524528015821, 6.295645446748608, 4.260813656862402, 2.5, 15.045394825102562]",19.994368691459997,"[5.034645659261702, 3.4553017242319575, 2.661717326176337, 1.975, 6.867703981789999]",36.64520788374349,8.014036025123639,[8.014036025123639],19.29163107465996,4.125474049798219,14.29163107465996,3.1254740497982194,"[2.8390595391061972, 4.454976412060072, 7.475206291637987, 2.5473888318557036, 1.975]",[4.125474049798219],"[1.8390595391061972, 3.454976412060072, 6.475206291637987, 1.5473888318557036, 0.9750000000000001]",[3.1254740497982194],"[4.71553727975948, 8.858913877077107, 16.603093055482017, 3.967663671424881, 2.5]"
857,0,28,True,True,1.0,0.99,2,2,True,4,6,28.083539726720282,"[15.875959767006993, 12.207579959713287]",12.95258049342091,"[7.191624309132727, 5.760956184288182]",12.32330906767093,19.679469146707184,"[5.021499405997425, 4.081743501220915, 5.860690871984341, 4.715535367504502]",6.806090536391663,11.6749929672158,4.806090536391663,7.674992967215801,"[4.544040877512171, 2.2620496588794916]","[2.9583847683389957, 2.591879965476157, 3.285669440073893, 2.839058793326756]","[3.5440408775121712, 1.2620496588794914]","[1.9583847683389959, 1.5918799654761568, 2.285669440073893, 1.839058793326756]","[9.08728430131326, 3.2360247663576702]"
857,0,29,True,True,1.0,0.99,2,2,True,1,3,14.717694516553568,"[7.087999450025979, 7.629695066527588]",7.739900861455892,"[3.764319785510132, 3.9755810759457595]",16.778364741174176,7.216051608276993,[7.216051608276993],8.543562249057928,3.8142601272280277,6.5435622490579295,2.8142601272280277,"[4.8042856612972145, 3.739276587760714]",[3.8142601272280277],"[3.804285661297215, 2.739276587760714]",[2.8142601272280277],"[9.754578618710807, 7.0237861224633695]"
857,0,30,True,True,1.0,0.99,3,3,True,2,5,23.24703365363717,"[7.301902796305708, 11.244233641340255, 4.7008972159912075]",12.066343124918497,"[3.847742090559226, 5.3852511201227, 2.833349914236571]",16.908098547087533,32.91012926831511,"[12.387584074834349, 20.522545193480763]",9.59415843336414,14.834950414642893,6.594158433364139,12.834950414642893,"[3.7374394661784387, 3.079893039134105, 2.7768259280515952]","[5.831157789185396, 9.003792625457498]","[2.7374394661784387, 2.079893039134105, 1.7768259280515954]","[4.831157789185396, 8.003792625457498]","[7.019075554303689, 5.333059074702833, 4.555963918081014]"
857,0,31,True,True,1.0,0.99,1,1,True,2,3,7.1948947771596155,[7.1948947771596155],3.8060089630922502,[3.8060089630922502],4.327321325285707,19.14728744589395,"[13.335778526213845, 5.811508919680108]",2.687655316861426,9.467442103898641,1.687655316861426,7.467442103898642,[2.687655316861426],"[6.200953625223399, 3.2664884786752424]",[1.687655316861426],"[5.200953625223399, 2.2664884786752424]",[4.327321325285707]
857,0,32,True,True,1.0,0.99,2,2,True,1,3,18.667472958939943,"[4.421182429629316, 14.246290529310626]",9.280314453986577,"[2.724261147555433, 6.556053306431144]",22.107854131145366,4.6799902710281795,[4.6799902710281795],10.622063111146693,2.82519620570099,8.622063111146693,1.82519620570099,"[6.711563550506313, 3.9104995606403796]",[2.82519620570099],"[5.711563550506313, 2.9104995606403796]",[1.82519620570099],"[14.645034744887983, 7.462819386257383]"
857,0,33,True,True,1.0,0.99,6,6,True,1,7,47.805040933781555,"[5.20705322582034, 12.211253279867572, 5.533148571404567, 4.8568475775502895, 10.475557438297292, 9.521180840841494]",24.643965964174804,"[3.030750758069933, 5.7623887791483535, 3.157927942847781, 2.894170555244613, 5.085467400935944, 4.713260527928183]",57.7032487712226,8.720070833684385,[8.720070833684385],28.504267020776815,4.400827625136911,22.504267020776815,3.4008276251369103,"[5.366640232705471, 5.438569646877127, 2.699966266034878, 7.098730060436133, 1.975, 5.925360814723204]",[4.400827625136911],"[4.366640232705471, 4.438569646877127, 1.699966266034878, 6.098730060436133, 0.9750000000000001, 4.925360814723204]",[3.4008276251369103],"[11.196513417193515, 11.380947812505454, 4.358887861627892, 15.637769385733675, 2.5, 12.62913029416206]"
857,0,34,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],10.209151199668323,16.962836232994526,"[5.53568721148395, 11.427149021510576]",4.981568967870646,8.615506130867866,3.981568967870646,6.615506130867866,[4.981568967870646],"[3.1589180124787406, 5.456588118389125]",[3.981568967870646],"[2.1589180124787406, 4.456588118389125]",[10.209151199668323]
857,0,35,True,True,1.0,0.99,4,4,True,2,6,24.420665126301284,"[2.5, 11.491395444513936, 4.72095926863443, 5.708310413152919]",13.524059399257501,"[1.975, 5.481644223360435, 2.8411741147674276, 3.2262410611296386]",35.46232466312944,30.419239860069716,"[22.76534967361516, 7.653890186454557]",17.830306618620483,13.86350354542719,13.830306618620483,11.86350354542719,"[3.6835484549793875, 4.746460541335145, 4.504852671360963, 4.895444950944987]","[9.878486372709911, 3.9850171727172774]","[2.6835484549793875, 3.746460541335144, 3.504852671360963, 3.895444950944987]","[8.878486372709911, 2.9850171727172774]","[6.880893474306122, 9.606309080346524, 8.986801721438367, 9.988320387038428]"
857,0,36,True,True,1.0,0.99,2,2,True,1,3,21.773350067696825,"[9.968287172129877, 11.805062895566946]",10.491606526401762,"[4.8876319971306526, 5.60397452927111]",13.442690737740401,14.750479085448196,[14.750479085448196],7.242649387718756,6.752686843324796,5.242649387718757,5.752686843324796,"[4.835842788940688, 2.4068065987780676]",[6.752686843324796],"[3.8358427889406888, 1.4068065987780678]",[5.752686843324796],"[9.83549433061715, 3.6071964071232507]"
857,0,37,True,True,1.0,0.99,3,3,True,2,5,16.896040875246587,"[5.242497800306845, 2.5, 9.153543074939742]",9.58945594134617,"[3.0445741421196697, 1.975, 4.5698817992265]",56.810126308170766,18.221882138789105,"[6.514713067614942, 11.707169071174162]",25.155949260186603,9.106534034127751,22.155949260186603,7.106534034127751,"[7.562681167606007, 13.461229070343656, 4.1320390222369365]","[3.5407380963698274, 5.565795937757923]","[6.562681167606007, 12.461229070343656, 3.1320390222369365]","[2.5407380963698274, 4.565795937757923]","[16.82738760924617, 31.95186941113758, 8.030869287787016]"
857,0,38,True,True,1.0,0.99,2,2,True,0,2,21.821533560707024,"[11.633290650334706, 10.188242910372317]",10.510398088675739,"[5.536983353630536, 4.973414735045203]",13.120725267600402,0.0,[],7.117082854364158,0.0,5.117082854364157,0.0,"[2.5539055609350956, 4.563177293429062]",[],"[1.5539055609350956, 3.5631772934290615]",[],"[3.9843732331669117, 9.136352034433491]"
857,0,39,True,True,1.0,0.99,5,5,True,2,7,76.00834636298029,"[5.784813275204735, 19.713113179981082, 5.703832581853207, 13.96480404373515, 30.84178328220611]",34.64325508156231,"[3.2560771773298467, 8.688114140192623, 3.2244947069227505, 6.446273577056709, 13.028295480060383]",66.98484937336497,19.731669103303304,"[16.19566335349948, 3.5360057498038238]",31.124091255612342,9.695350950288288,26.124091255612342,7.695350950288288,"[5.486508450013607, 6.255285003467229, 5.924606549853948, 6.564091897867347, 6.893599354410209]","[7.316308707864797, 2.379042242423491]","[4.486508450013607, 5.255285003467229, 4.924606549853948, 5.564091897867347, 5.893599354410209]","[6.316308707864797, 1.3790422424234914]","[11.503867820547711, 13.475089752480073, 12.627196281676788, 14.266902302223967, 15.111793216436432]"
857,0,40,True,True,1.0,0.99,4,4,True,4,8,24.893451857217457,"[11.095944740630529, 4.9269602996977095, 3.314115069039869, 5.5564317478493495]",13.708446224314807,"[5.327418448845906, 2.921514516882107, 2.292504876925549, 3.167008381661246]",27.066251502141643,49.69430901563035,"[6.991118559793127, 4.283479478209885, 27.065630193870735, 11.354080783756608]",14.555838085835243,23.38078051609584,10.555838085835243,19.38078051609584,"[3.9408777700465194, 3.8722047936642188, 3.4138960559766867, 3.3288594661478164]","[3.7265362383193197, 2.670556996501855, 11.555595775609588, 5.428091505665077]","[2.9408777700465194, 2.8722047936642188, 2.4138960559766867, 2.3288594661478164]","[2.7265362383193197, 1.6705569965018552, 10.555595775609588, 4.428091505665077]","[7.540712230888511, 7.364627676062099, 6.189477066606888, 5.971434528584144]"
857,0,41,True,True,1.0,0.99,2,2,True,3,5,23.190675411073315,"[16.835024197608643, 6.3556512134646725]",11.044363410318592,"[7.565659437067371, 3.478703973251222]",21.855578136837376,22.348954113243202,"[3.8240552689733125, 7.000062309027256, 11.524836535242635]",10.523675473366577,11.716092104164849,8.523675473366577,8.716092104164849,"[3.9347877251134085, 6.5888877482531685]","[2.4913815548995917, 3.73002430052063, 5.494686248744627]","[2.9347877251134085, 5.5888877482531685]","[1.491381554899592, 2.73002430052063, 4.494686248744627]","[7.525096731060022, 14.330481405777356]"
857,0,42,True,True,1.0,0.99,3,3,True,3,6,25.801078072431622,"[5.0526790506597585, 8.944664258721279, 11.803734763050583]",13.062420448248332,"[2.970544829757306, 4.488419060901299, 5.603456557589728]",57.82128341040486,29.74907288536657,"[11.142266183770449, 9.580418927408202, 9.02638777418792]",25.550300530057896,14.602138425292964,22.550300530057896,11.602138425292964,"[5.594823300548822, 10.164043249833764, 9.79143397967531]","[5.3454838116704755, 4.736363381689198, 4.520291231933289]","[4.594823300548822, 9.164043249833764, 8.79143397967531]","[4.3454838116704755, 3.736363381689199, 3.5202912319332893]","[11.781598206535442, 23.497546794445547, 22.54213840942387]"
857,0,43,True,True,1.0,0.99,3,3,True,1,4,35.95909715027551,"[7.7850125209599375, 12.742027930299681, 15.432056699015892]",17.02404788860745,"[4.036154883174376, 5.969390892816876, 7.018502112616198]",25.842209488913305,5.483058625614583,[5.483058625614583],13.078461700676188,3.1383928639896874,10.078461700676188,2.1383928639896874,"[5.125433320049754, 4.157193333385181, 3.7958350472412534]",[3.1383928639896874],"[4.125433320049754, 3.157193333385181, 2.7958350472412534]",[2.1383928639896874],"[10.578034153973729, 8.095367521500464, 7.168807813439111]"
857,0,44,True,True,1.0,0.99,3,3,True,3,6,21.35115120217497,"[6.686234896820896, 2.5, 12.164916305354076]",11.326948968848239,"[3.6076316097601495, 1.975, 5.74431735908809]",26.621124180677878,26.225023001821718,"[6.4164971239473445, 8.262609055875327, 11.545916821999045]",13.382238430464373,13.22775897071047,10.382238430464373,10.22775897071047,"[3.672341070526976, 2.22941205344343, 7.480485306493967]","[3.5024338783394646, 4.222417531791377, 5.502907560579628]","[2.672341070526976, 1.2294120534434303, 6.480485306493967]","[2.5024338783394646, 3.2224175317913777, 4.502907560579628]","[6.85215659109481, 3.152338598572898, 16.61662899101017]"
857,0,45,True,True,1.0,0.99,2,2,True,1,3,20.65388223487598,"[13.083386063644236, 7.570496171231745]",10.055014071601633,"[6.102520564821252, 3.9524935067803804]",22.00765128506341,13.801078472672309,[13.801078472672309],10.58298400117473,6.382420604342201,8.58298400117473,5.382420604342201,"[8.267727751400606, 2.315256249774123]",[6.382420604342201],"[7.2677277514006065, 1.315256249774123]",[5.382420604342201],"[18.635199362565658, 3.372451922497751]"
857,0,46,True,True,1.0,0.99,2,2,True,0,2,12.549882808464265,"[6.131466647102457, 6.418416161361809]",6.894454295301064,"[3.3912719923699584, 3.5031823029311058]",15.20649153840169,0.0,[],7.930531699976658,0.0,5.930531699976658,0.0,"[4.973054147225379, 2.9574775527512798]",[],"[3.973054147225379, 1.9574775527512798]",[],"[10.18731832621892, 5.019173212182769]"
857,0,47,True,True,1.0,0.99,1,1,True,3,4,4.205552572452215,[4.205552572452215],2.6401655032563642,[2.6401655032563642],5.842555568617539,37.61075401306529,"[19.256771772917613, 6.505419418086181, 11.8485628220615]",3.27859667176084,17.668194065095463,2.27859667176084,14.668194065095465,[3.27859667176084],"[8.510140991437869, 3.5371135730536105, 5.620939500603985]",[2.27859667176084],"[7.510140991437869, 2.5371135730536105, 4.620939500603985]",[5.842555568617539]
857,0,48,True,True,1.0,0.99,2,2,True,2,4,22.452352424680427,"[2.5, 19.952352424680427]",10.756417445625367,"[1.975, 8.781417445625367]",10.386632558280425,14.099300418931204,"[7.244102215627273, 6.85519820330393]",6.050786697729366,7.498727163383169,4.050786697729366,5.498727163383169,"[3.130219716111231, 2.920566981618135]","[3.8251998640946367, 3.6735272992885326]","[2.130219716111231, 1.9205669816181352]","[2.8251998640946367, 2.6735272992885326]","[5.462101836182644, 4.924530722097782]"
