iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
573,0,0,True,True,1.0,0.99,4,4,True,3,7,44.95264200528941,"[11.584855003423607, 13.698826590783852, 16.889360286165154, 2.7796001249168074]",21.531530382062876,"[5.518093451335207, 6.3425423704057025, 7.5868505116044105, 2.084044048717555]",56.968157690715124,18.207627555216508,"[4.4078481219495655, 3.7934667667913815, 10.00631266647556]",26.217581499378902,10.100974746534437,22.217581499378902,7.100974746534439,"[5.752175927483378, 7.717138401287641, 7.10086079257169, 5.64740637803619]","[2.7190607675603307, 2.4794520390486388, 4.902461939925469]","[4.752175927483378, 6.717138401287641, 6.10086079257169, 4.64740637803619]","[1.7190607675603307, 1.4794520390486388, 3.9024619399254687]","[12.185066480726611, 17.223431798173436, 15.64323280146587, 11.916426610349205]"
573,0,1,True,True,1.0,0.99,4,4,True,1,5,41.36823495589633,"[20.250455875612037, 6.5075955669450884, 10.754385603907702, 3.855797909431499]",20.133611632799568,"[8.897677791488695, 3.5379622711085847, 5.194210385524004, 2.5037611846782846]",38.24317850282178,3.845802044200015,[3.845802044200015],18.914839616100497,2.4998627972380056,14.914839616100497,1.4998627972380059,"[7.153230508476504, 3.6486541393956875, 4.372521846098692, 3.7404331221296117]",[2.4998627972380056],"[6.153230508476504, 2.6486541393956875, 3.3725218460986923, 2.7404331221296117]",[1.4998627972380059],"[15.777514124298728, 6.791420870245353, 8.64749191307357, 7.026751595204132]"
573,0,2,True,True,1.0,0.99,1,1,True,0,1,17.4341465199907,[17.4341465199907],7.799317142796374,[7.799317142796374],9.095756573176727,0.0,[],4.547345063538923,0.0,3.547345063538924,0.0,[4.547345063538923],[],[3.547345063538924],[],[9.095756573176727]
573,0,3,True,True,1.0,0.99,3,3,True,1,4,20.515723241200114,"[8.325607326828933, 7.8252430059031575, 4.364872908468022]",11.001132064068045,"[4.246986857463284, 4.051844772302232, 2.7023004343025283]",25.024026152675916,5.235386631203731,[5.235386631203731],12.759370199543607,3.041800786169455,9.759370199543607,2.041800786169455,"[6.3508625492761, 3.6025460112515364, 2.80596163901597]",[3.041800786169455],"[5.3508625492761, 2.6025460112515364, 1.8059616390159698]",[2.041800786169455],"[13.72016038275923, 6.673194900644965, 4.630670869271717]"
573,0,4,True,True,1.0,0.99,4,4,True,6,10,24.663958319635285,"[6.887061413249097, 4.274754425287719, 9.419769861755242, 4.082372619343225]",13.618943744657761,"[3.685953951167148, 2.6671542258622107, 4.6737102460845446, 2.5921253215438576]",72.45831443043531,47.123612234034425,"[2.720626391877818, 2.878820823468833, 15.314540507393284, 7.801401815701398, 12.539627669899929, 5.868595025693166]",32.25874262786977,24.378208771273428,28.258742627869772,18.378208771273428,"[3.402880887702749, 13.04073115200016, 8.995890276111854, 6.819240312055008]","[2.0610442928323494, 2.122740121152845, 6.972670797883381, 4.042546708123545, 5.890454791260972, 3.2887520600203346]","[2.402880887702749, 12.04073115200016, 7.995890276111855, 5.819240312055008]","[1.0610442928323491, 1.122740121152845, 5.972670797883381, 3.0425467081235453, 4.890454791260972, 2.2887520600203346]","[6.161233045391665, 30.873669620513226, 20.502282759261167, 14.92112900526925]"
573,0,5,True,True,1.0,0.99,1,1,True,1,2,8.650519747886912,[8.650519747886912],4.373702701675896,[4.373702701675896],4.309742048519827,15.995424839745375,[15.995424839745375],2.6807993989227326,7.238215687500697,1.6807993989227328,6.238215687500697,[2.6807993989227326],[7.238215687500697],[1.6807993989227328],[6.238215687500697],[4.309742048519827]
573,0,6,True,True,1.0,0.99,2,2,True,6,8,26.81342414592939,"[20.27450431866871, 6.538919827260677]",12.457235416912463,"[8.907056684280798, 3.550178732631664]",46.78741761626534,87.439005634156,"[9.476444973267075, 25.578661936565748, 10.689713179776746, 16.581495776719773, 20.571228058949067, 4.541461708877609]",20.24709287034348,40.10121219732085,18.24709287034348,34.10121219732085,"[13.247704336882679, 6.999388533460802]","[4.695813539574159, 10.975678155260642, 5.168988140112931, 7.466783352920712, 9.022778942990136, 2.7711700664622674]","[12.247704336882679, 5.999388533460802]","[3.6958135395741594, 9.975678155260642, 4.168988140112931, 6.466783352920712, 8.022778942990136, 1.7711700664622676]","[31.40437009457097, 15.383047521694364]"
573,0,7,True,True,1.0,0.99,3,3,True,2,5,16.782442710324105,"[4.857340129257266, 5.265399962598874, 6.659702618467964]",9.545152657026401,"[2.8943626504103337, 3.053505985413561, 3.597284021202506]",18.652085855703604,14.324106476602353,"[9.078294732742725, 5.245811743859627]",10.274313483724406,7.586401525874917,7.274313483724406,5.586401525874917,"[5.265683675644041, 1.975, 3.033629808080365]","[4.540534945769663, 3.0458665801052547]","[4.265683675644041, 0.9750000000000001, 2.033629808080365]","[3.5405349457696627, 2.0458665801052547]","[10.937650450369336, 2.5, 5.214435405334269]"
573,0,8,True,True,1.0,0.99,3,3,True,4,7,24.74889434295403,"[7.7897217536682035, 11.412113531081514, 5.547059058204311]",12.652068793752072,"[4.0379914839305995, 5.4507242771217905, 3.163353032699681]",36.87248285966585,26.515885290953157,"[2.8211265279460376, 7.836177479184783, 12.890329874626586, 2.968251409195752]",17.38026831526968,14.341195263471732,14.380268315269682,10.341195263471732,"[3.821897613207475, 5.4482929220939855, 8.110077779968222]","[2.100239345898955, 4.056109216882065, 6.027228651104369, 2.1576180495863433]","[2.821897613207475, 4.4482929220939855, 7.110077779968222]","[1.1002393458989548, 3.0561092168820654, 5.027228651104369, 1.1576180495863433]","[7.235634905660191, 11.405879287420476, 18.230968666585184]"
573,0,9,True,True,1.0,0.99,1,1,True,2,3,16.96844897712572,[16.96844897712572],7.617695101079032,[7.617695101079032],3.31059402840624,18.966295383635206,"[7.6124870636135, 11.353808320021706]",2.2911316710784337,9.39685519961773,1.2911316710784337,7.396855199617731,[2.2911316710784337],"[3.968869954809265, 5.427985244808466]",[1.2911316710784337],"[2.968869954809265, 4.427985244808466]",[3.31059402840624]
