iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
585,0,0,True,True,1.0,0.99,3,3,True,0,3,20.492357859682684,"[5.3874017131550325, 12.259592134849807, 2.8453640116778462]",10.992019565276246,"[3.1010866681304625, 5.781240932591425, 2.10969196455436]",41.93148207551838,0.0,[],19.353278009452172,0.0,16.353278009452172,0.0,"[5.154477693254901, 9.642156553446025, 4.5566437627512455]",[],"[4.154477693254901, 8.642156553446025, 3.5566437627512455]",[],"[10.652506905781795, 22.159375778066728, 9.11959939166986]"
585,0,1,True,True,1.0,0.0,0,4,,1,1,27.9090781876859,"[8.770259383027163, 6.1981181405103465, 9.797855046878183, 3.1428456172702064]",14.884540493197502,"[4.420401159380594, 3.417266074799035, 4.821163468282492, 2.2257097907353804]",57.68023088101063,2.522445078124826,[2.522445078124826],26.495290043594146,1.983753580468682,22.495290043594146,0.9837535804686822,"[6.800790797300025, 5.965583789824105, 6.7854782877854065, 6.9434371686846115]",[1.983753580468682],"[5.800790797300025, 4.965583789824105, 5.7854782877854065, 5.9434371686846115]",[0.9837535804686822],"[14.873822557179551, 12.732266127754116, 14.834559712270272, 15.239582483806695]"
585,0,2,True,True,1.0,0.99,3,3,True,1,4,39.931958461211295,"[7.859265673945433, 23.327075181937502, 8.745617605328357]",18.573463799872407,"[4.065113612838719, 10.097559320955627, 4.4107908660780595]",37.01772452119172,4.481104351667937,[4.481104351667937],17.43691256326477,2.7476306971504956,14.43691256326477,1.7476306971504953,"[7.675250601952511, 4.0968752503258585, 5.664786710986401]",[2.7476306971504956],"[6.675250601952511, 3.096875250325859, 4.664786710986401]",[1.7476306971504953],"[17.116027184493618, 7.940705770066305, 11.960991566631796]"
585,0,3,True,True,1.0,0.99,5,5,True,8,13,58.42150293025449,"[18.360518419947383, 3.031601909102202, 12.809203689294993, 7.744798280462419, 16.475380631447496]",27.78438614279925,"[8.16060218377948, 2.1823247445498586, 5.995589438825047, 4.020471329380344, 7.4253984462645235]",35.69971625552409,87.48428940787751,"[11.250732643407208, 4.951964254645623, 14.822562595901557, 21.241447652529846, 14.012080509255163, 11.301573242846866, 4.951964254645623, 4.951964254645623]",18.922889339654393,42.11887286907223,13.922889339654393,34.11887286907223,"[3.3295541941039626, 5.035606218572538, 5.567946610226313, 2.2711274708744114, 2.718654845877168]","[5.387785730928811, 2.9312660593117927, 6.780799412401607, 9.284164584486641, 6.464711398609514, 5.407613564710278, 2.9312660593117927, 2.9312660593117927]","[2.3295541941039626, 4.035606218572538, 4.567946610226313, 1.2711274708744114, 1.718654845877168]","[4.387785730928811, 1.931266059311793, 5.780799412401607, 8.284164584486641, 5.464711398609514, 4.407613564710278, 1.931266059311793, 1.931266059311793]","[5.973215882317852, 10.347708252750099, 11.712683615964906, 3.259301207370285, 4.4068072971209435]"
585,0,4,True,True,1.0,0.99,6,6,True,1,7,55.287209788871934,"[6.075775104586153, 8.445685599473155, 25.910805963469585, 5.1654150313776785, 2.5, 7.189528089965364]",27.562011817660057,"[3.3695522907886, 4.293817383794531, 11.105214325753138, 3.0145118622372946, 1.975, 3.803915955086492]",63.22913624346788,5.373089206752687,[5.373089206752687],30.659363134952468,3.095504790633548,24.659363134952468,2.095504790633548,"[8.610712793952791, 3.5415479529325755, 4.932655230711095, 6.597553044067001, 3.321864758705635, 3.6550293545833727]",[3.095504790633548],"[7.610712793952791, 2.5415479529325755, 3.9326552307110947, 5.597553044067001, 2.321864758705635, 2.6550293545833727]",[2.095504790633548],"[19.51464818962254, 6.51678962290404, 10.083731360797678, 14.35270011299231, 5.9534993812965, 6.807767575854801]"
585,0,5,True,True,1.0,0.99,1,1,True,0,1,2.6693139606921705,[2.6693139606921705],2.0410324446699466,[2.0410324446699466],5.241101336153648,0.0,[],3.0440295210999224,0.0,2.0440295210999224,0.0,[3.0440295210999224],[],[2.0440295210999224],[],[5.241101336153648]
585,0,6,True,True,1.0,0.99,4,4,True,0,4,41.886502787028384,"[10.022106485362908, 10.933879815281461, 18.430516486384015, 2.5]",20.335736086941072,"[4.908621529291534, 5.26421312795977, 8.187901429689767, 1.975]",29.06916048721651,0.0,[],15.33697259001444,0.0,11.33697259001444,0.0,"[3.775238264703496, 4.99238855314327, 3.2598151356612, 3.309530636506474]",[],"[2.775238264703496, 3.9923885531432695, 2.2598151356612, 2.309530636506474]",[],"[7.1159955505217845, 10.236893726008383, 5.794397783746667, 5.921873426939676]"
585,0,7,True,True,1.0,0.99,2,2,True,1,3,12.397482404062728,"[4.034406596183852, 8.363075807878875]",6.835018137584464,"[2.5734185725117023, 4.261599565072761]",17.127555819062913,3.468023920701497,[3.468023920701497],8.679746769434537,2.352529329073584,6.679746769434536,1.3525293290735838,"[5.869894496579761, 2.8098522728547755]",[2.352529329073584],"[4.869894496579761, 1.8098522728547757]",[1.3525293290735838],"[12.48690896558913, 4.6406468534737835]"
585,0,8,True,True,1.0,0.99,6,6,True,1,7,44.30694985715918,"[5.445228098439154, 11.359456809588222, 2.8575691205081215, 3.6717663154727265, 9.431392147651101, 11.541537365499853]",23.27971044429208,"[3.12363895839127, 5.4301881557394065, 2.1144519569981677, 2.4319888630343636, 4.67824293758393, 5.501199572544943]",70.3085046825233,5.473590903929565,[5.473590903929565],33.42031682618409,3.13470045253253,27.42031682618409,2.13470045253253,"[2.354861728377937, 4.387754573819057, 8.494395641344834, 4.1287504022136705, 5.635098381734942, 8.41945609869365]",[3.13470045253253],"[1.3548617283779372, 3.387754573819057, 7.494395641344833, 3.128750402213671, 4.635098381734942, 7.419456098693652]",[2.13470045253253],"[3.4740044317383005, 8.686550189279632, 19.216399080371367, 8.022436928753002, 11.884867645474209, 19.024246406906798]"
585,0,9,True,True,1.0,0.99,5,5,True,2,7,42.798841245481654,"[2.5, 5.508545297097564, 6.420065454485088, 25.870230493899, 2.5]",21.691548085737846,"[1.975, 3.14833266586805, 3.5038255272491843, 11.089389892620611, 1.975]",30.724020795091604,19.99630780127677,"[16.636866067723197, 3.359441733553573]",16.982368110085726,9.798560042497941,11.982368110085726,7.798560042497941,"[3.7973039904675163, 2.7792209765242415, 2.9800609511121205, 4.333451798721024, 3.092330393260824]","[7.488377766412047, 2.3101822760858934]","[2.7973039904675163, 1.7792209765242413, 1.9800609511121205, 3.3334517987210237, 2.092330393260824]","[6.488377766412047, 1.3101822760858934]","[7.172574334532093, 4.562105068010875, 5.07707936182595, 8.54731230441288, 5.3649497263098045]"
