iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
724,0,0,True,True,1.0,0.99,5,5,True,2,7,28.667615116284672,"[5.689389936712551, 2.785959565120953, 5.095968418843711, 3.327681434033901, 11.768615761573557]",16.180369895351024,"[3.218862075317895, 2.086524230397172, 2.9874276833490474, 2.2977957592732214, 5.5897601470136875]",46.92151794707718,11.040454883203672,"[8.940437313693957, 2.100017569509715]",23.2993919993601,6.305777404449432,18.2993919993601,4.305777404449432,"[4.309176035047507, 2.254748512802453, 5.772472020215743, 7.336157214501979, 3.626838216792419]","[4.486770552340643, 1.819006852108789]","[3.3091760350475075, 1.254748512802453, 4.772472020215743, 6.336157214501979, 2.626838216792419]","[3.4867705523406434, 0.819006852108789]","[8.48506675653207, 3.2173038789806485, 12.23710774414293, 16.246556960261483, 6.735482607160049]"
724,0,1,True,True,1.0,0.99,2,2,True,0,2,26.61171553748826,"[8.622130071621191, 17.989585465867066]",12.378569059620421,"[4.362630727932265, 8.015938331688156]",25.321705806613206,0.0,[],11.875465264579152,0.0,9.875465264579152,0.0,"[5.553260269045277, 6.322204995533874]",[],"[4.553260269045277, 5.322204995533874]",[],"[11.675026330885323, 13.646679475727883]"
724,0,2,True,True,1.0,0.99,3,3,True,1,4,36.70891323079373,"[6.601399704512222, 11.927272842801719, 18.180240683479795]",17.316476160009557,"[3.5745458847597664, 5.651636408692671, 8.09029386655712]",33.130928618086685,4.133433693362999,[4.133433693362999],15.921062161053808,2.6120391404115697,12.921062161053808,1.6120391404115697,"[4.973047988771419, 5.030558942834147, 5.917455229448242]",[2.6120391404115697],"[3.9730479887714187, 4.030558942834147, 4.917455229448242]",[1.6120391404115697],"[10.18730253531133, 10.334766520087555, 12.6088595626878]"
724,0,3,True,True,1.0,0.0,1,1,,1,2,5.283501114253266,[5.283501114253266],3.060565434558774,[3.060565434558774],4.332878134209839,4.186759515095459,[4.186759515095459],2.689822472341837,2.632836210887229,1.6898224723418371,1.6328362108872292,[2.689822472341837],[2.632836210887229],[1.6898224723418371],[1.6328362108872292],[4.332878134209839]
724,0,4,True,True,1.0,0.99,2,2,True,2,4,13.897280658914413,"[6.133219434268561, 7.764061224645852]",7.419939456976621,"[3.391955579364739, 4.027983877611883]",30.53482668140485,12.390322001093176,"[9.296734432040262, 3.0935875690529144]",13.908582405747893,6.832225580426339,11.908582405747893,4.832225580426339,"[5.258549586257299, 8.650032819490594]","[4.625726428495702, 2.206499151930637]","[4.258549586257299, 7.650032819490594]","[3.6257264284957023, 1.2064991519306367]","[10.919357913480253, 19.6154687679246]"
724,0,5,True,True,1.0,0.99,4,4,True,4,8,31.18642065917717,"[9.471083717627215, 6.729742644007823, 10.135689278177962, 4.8499050193641695]",16.162704057079097,"[4.693722649874614, 3.624599631163051, 4.952918818489405, 2.891462957552026]",26.834955325308346,34.98946782163659,"[4.2563984434551525, 5.708791392111457, 4.1121907868672105, 20.91208719920277]",14.465632576870256,17.64589245043827,10.465632576870256,13.645892450438271,"[5.380605549637275, 1.975, 3.86524898918477, 3.2447780380482105]","[2.6599953929475095, 3.226428642923468, 2.6037544068782124, 9.155714007689081]","[4.380605549637275, 0.9750000000000001, 2.86524898918477, 2.2447780380482105]","[1.6599953929475095, 2.226428642923468, 1.6037544068782121, 8.155714007689081]","[11.232321922146859, 2.5, 7.346792279960948, 5.75584112320054]"
724,0,6,True,True,1.0,0.99,2,2,True,0,2,45.05019240747977,"[5.9328933876503, 39.11729901982947]",19.56957503891711,"[3.3138284211836173, 16.255746617733493]",16.52914973889196,0.0,[],8.446368398167863,0.0,6.446368398167864,0.0,"[5.135177806608544, 3.3111905915593196]",[],"[4.135177806608544, 2.3111905915593196]",[],"[10.603020016944985, 5.926129721946973]"
724,0,7,True,True,1.0,0.99,3,3,True,1,4,19.17928895273936,"[3.0136973090152197, 10.221801828449651, 5.943789815274489]",10.479922691568351,"[2.1753419505159357, 4.986502713095364, 3.3180780279570508]",50.10985963312805,2.6963715534590067,[2.6963715534590067],22.542845256919943,2.0515849058490128,19.542845256919943,1.0515849058490125,"[9.347659923598684, 8.606764362990823, 4.588420970330435]",[2.0515849058490128],"[8.347659923598684, 7.606764362990823, 3.588420970330435]",[1.0515849058490125],"[21.4042562143556, 19.504524007668778, 9.201079411103679]"
724,0,8,True,True,1.0,0.99,3,3,True,3,6,48.256213920122796,"[15.625347109093656, 13.974212396971083, 18.656654414058057]",21.81992342884789,"[7.093885372546526, 6.449942834818723, 8.276095221482642]",13.643954132529352,31.502684445697817,"[10.737632545036828, 10.983947072981397, 9.781104827679593]",8.321142111686449,15.286046933822151,5.321142111686448,12.286046933822151,"[3.0035699433628884, 1.975, 3.342572168323559]","[5.187676692564363, 5.2837393584627455, 4.814630882795042]","[2.0035699433628884, 0.9750000000000001, 2.342572168323559]","[4.187676692564363, 4.2837393584627455, 3.8146308827950417]","[5.137358829135611, 2.5, 6.006595303393741]"
724,0,9,True,True,1.0,0.99,3,3,True,3,6,26.31892385939031,"[15.445823722146736, 6.604262714800609, 4.268837422442963]",13.26438030516222,"[7.023871251637227, 3.575662458772238, 2.6648465947527553]",31.091973846577087,30.117957097497438,"[8.088452048938935, 10.975230935449495, 11.054274113109011]",15.125869800165065,14.746003268024003,12.125869800165065,11.746003268024003,"[4.8998606348078635, 4.674952067931915, 5.551057097425286]","[4.154496299086185, 5.280340064825303, 5.311166904112515]","[3.8998606348078635, 3.6749520679319154, 4.551057097425286]","[3.1544962990861847, 4.280340064825303, 4.311166904112515]","[9.999642653353495, 9.422954020338244, 11.669377172885348]"
