iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
334,0,0,True,True,1.0,0.99,1,1,True,3,4,6.278221819642279,[6.278221819642279],3.448506509660489,[3.448506509660489],5.269191356208481,18.170359463610158,"[5.640824710762455, 4.369196877391158, 8.160337875456545]",3.0549846289213076,10.086440190807963,2.0549846289213076,7.086440190807962,[3.0549846289213076],"[3.199921637197358, 2.7039867821825516, 4.182531771428053]",[2.0549846289213076],"[2.199921637197358, 1.7039867821825516, 3.1825317714280525]",[5.269191356208481]
334,0,1,True,True,1.0,0.99,2,2,True,4,6,18.732264502991594,"[16.232264502991594, 2.5]",9.305583156166723,"[7.330583156166722, 1.975]",23.9163494395419,46.87272674748002,"[12.864586172295974, 6.5343846578390155, 15.987931974453973, 11.48582394289106]",11.327376281421342,22.28036343151721,9.327376281421342,18.28036343151721,"[6.942636903498263, 4.384739377923079]","[6.01718860719543, 3.548410016557216, 7.23529347003705, 5.479471337727514]","[5.942636903498263, 3.3847393779230788]","[5.01718860719543, 2.548410016557216, 6.23529347003705, 4.479471337727514]","[15.237530521790417, 8.678818917751483]"
334,0,2,True,True,1.0,0.99,1,1,True,0,1,13.383411548394974,[13.383411548394974],6.21953050387404,[6.21953050387404],5.557244733377492,0.0,[],3.1673254460172218,0.0,2.1673254460172218,0.0,[3.1673254460172218],[],[2.1673254460172218],[],[5.557244733377492]
334,0,3,True,True,1.0,0.99,1,1,True,1,2,3.434192092497652,[3.434192092497652],2.339334916074084,[2.339334916074084],10.698744752539994,13.206070755204728,[13.206070755204728],5.172510453490598,6.150367594529844,4.172510453490598,5.150367594529844,[5.172510453490598],[6.150367594529844],[4.172510453490598],[5.150367594529844],[10.698744752539994]
334,0,4,True,True,1.0,0.99,2,2,True,2,4,14.88579825747927,"[5.709638988696554, 9.176159268782715]",7.8054613204169145,"[3.226759205591656, 4.5787021148252585]",26.4580912872995,9.744206259398844,"[3.0589227289621164, 6.685283530436728]",12.318655602046805,5.800240441165549,10.318655602046805,3.8002404411655495,"[9.141517549445407, 3.1771380526013977]","[2.1929798642952254, 3.607260576870324]","[8.141517549445407, 2.1771380526013977]","[1.1929798642952254, 2.607260576870324]","[20.875686024218993, 5.582405263080506]"
334,0,5,True,True,1.0,0.99,3,3,True,3,6,22.14938419238804,"[5.2653640625688, 7.635634802833753, 9.24838532698549]",11.638259835031338,"[3.0534919844018322, 3.977897573105164, 4.606870277524341]",41.472341979773255,24.37825585328234,"[11.143920207636524, 4.080839800080189, 9.153495845565628]",19.17421337211157,12.507519782780113,16.174213372111566,9.507519782780113,"[5.8764700749937315, 8.666293828489522, 4.631449468628316]","[5.346128880978244, 2.5915275220312735, 4.569863379770595]","[4.8764700749937315, 7.666293828489521, 3.6314494686283156]","[4.346128880978244, 1.5915275220312737, 3.5698633797705948]","[12.503769423060849, 19.657163662793643, 9.311408893918758]"
334,0,6,True,True,1.0,0.99,1,1,True,3,4,5.189916875710388,[5.189916875710388],3.0240675815270515,[3.0240675815270515],32.47306155825563,14.346228206625064,"[3.4179213975592972, 6.167557346337952, 4.760749462727816]",13.664494007719696,8.595029000583775,12.664494007719696,5.595029000583775,[13.664494007719696],"[2.332989345048126, 3.405347365071801, 2.8566922904638483]",[12.664494007719696],"[1.332989345048126, 2.405347365071801, 1.856692290463848]",[32.47306155825563]
334,0,7,True,True,1.0,0.99,4,4,True,0,4,60.99047515788769,"[10.000562396721627, 16.7949198423865, 13.909935256638281, 20.28505766214128]",27.786285311576197,"[4.9002193347214344, 7.550018738530735, 6.42487475008893, 8.911172488235099]",24.215344203426625,0.0,[],13.443984239336384,0.0,9.443984239336384,0.0,"[1.975, 2.777041334576852, 5.8695150709111505, 2.822427833848381]",[],"[0.9750000000000001, 1.7770413345768519, 4.8695150709111505, 1.822427833848381]",[],"[2.5, 4.556516242504748, 12.48593607925936, 4.672891881662515]"
334,0,8,True,True,1.0,0.99,6,6,True,2,8,49.80174294620711,"[13.49019513463847, 10.8226815172601, 6.20297390675208, 5.639762112970551, 4.45460585203311, 9.191524422552801]",25.422679749020773,"[6.261176102509003, 5.220845791731439, 3.4191598236333114, 3.199507224058515, 2.7372962822929128, 4.584694524795593]",57.772245434835376,12.262491394617854,"[5.392832599287179, 6.869658795330675]",28.5311757195858,6.782371643900964,22.531175719585796,4.782371643900964,"[2.3038928361724293, 5.222578148893358, 2.431298887283888, 2.9903359938278355, 9.252911429790165, 6.330158423618123]","[3.103204713722, 3.6791669301789636]","[1.3038928361724291, 4.222578148893358, 1.431298887283888, 1.9903359938278355, 8.252911429790165, 5.330158423618123]","[2.103204713722, 2.6791669301789636]","[3.34331496454469, 10.827123458700916, 3.669997146881764, 5.103425625199578, 21.161311358436322, 13.667072881072109]"
334,0,9,True,True,1.0,0.99,4,4,True,2,6,34.560440084141504,"[5.89056642670296, 14.222333002088469, 5.670064301850146, 8.77747635349993]",17.47857163281519,"[3.2973209064141544, 6.546709870814503, 3.2113250777215567, 4.423215777864973]",63.572432568991644,17.35010299350891,"[10.712537938908634, 6.637565054600274]",28.79324870190674,8.766540167468474,24.79324870190674,6.766540167468475,"[5.67956569521807, 8.535668802817423, 7.25641199773455, 7.321602206136698]","[5.177889796174368, 3.588650371294107]","[4.67956569521807, 7.535668802817422, 6.25641199773455, 6.321602206136698]","[4.177889796174368, 2.588650371294107]","[11.99888639799505, 19.32222769953185, 16.042082045473204, 16.209236425991534]"
334,0,10,True,True,1.0,0.99,5,5,True,1,6,66.01987524115054,"[17.78410063781031, 4.481820992021922, 19.14618089228635, 13.888521283058493, 10.719251435973458]",30.747751344048712,"[7.935799248746021, 2.74791018688855, 8.467010547991677, 6.416523300392813, 5.1805080600296485]",58.82387818790059,7.24740699250897,[7.24740699250897],27.941312493281234,3.826488727078498,22.94131249328123,2.826488727078498,"[4.562394500933366, 3.6095582155100856, 9.179763293345825, 5.685434799064295, 4.90416168442766]",[3.826488727078498],"[3.562394500933366, 2.6095582155100856, 8.179763293345825, 4.685434799064295, 3.9041616844276597]",[2.826488727078498],"[9.134344874188118, 6.691174911564322, 20.973752034220063, 12.01393538221614, 10.010670985711947]"
