iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
711,0,0,True,True,1.0,0.99,5,5,True,2,7,46.789211926647894,"[6.507729953180117, 16.315142044885487, 6.163989657944524, 5.805430376181739, 11.996919894456028]",23.24779265139268,"[3.538014681740246, 7.36290539750534, 3.4039559665983643, 3.2641178467108785, 5.678798758837851]",59.62706192622613,8.589947678393017,"[4.1457385427904, 4.444209135602616]",28.254554151228195,5.350079594573277,23.254554151228195,3.3500795945732764,"[5.578267608903045, 9.391738161296875, 4.030443751446397, 6.805430225119725, 2.4486744044621522]","[2.616838031688256, 2.7332415628850204]","[4.578267608903045, 8.391738161296875, 3.0304437514463967, 5.805430225119725, 1.4486744044621522]","[1.616838031688256, 1.7332415628850204]","[11.739147715136012, 21.51727733665865, 7.770368593452298, 14.885718525948011, 3.7145497550311597]"
711,0,1,True,True,1.0,0.99,4,4,True,1,5,26.610612338730803,"[5.46877901024044, 6.640632793861215, 10.280747138321615, 4.220453396307533]",14.378138812105014,"[3.1328238139937716, 3.589846789605874, 5.00949138394543, 2.6459768245599378]",57.11710611641409,10.476088608894832,[10.476088608894832],26.275671385401495,5.085674557468985,22.275671385401495,4.085674557468985,"[5.585916197747147, 3.6183736375582516, 6.15222229039772, 10.919159259698377]",[5.085674557468985],"[4.585916197747147, 2.6183736375582516, 5.15222229039772, 9.919159259698377]",[4.085674557468985],"[11.75875948140294, 6.71377855784167, 13.21082638563518, 25.4337416915343]"
711,0,2,True,True,1.0,0.99,3,3,True,0,3,18.840526977747366,"[5.939660425400688, 4.151634160909252, 8.74923239143743]",10.347805521321474,"[3.3164675659062683, 2.619137322754608, 4.412200632660598]",35.583879103054876,0.0,[],16.877712850191404,0.0,13.877712850191404,0.0,"[6.126751174006043, 3.679805350689173, 7.0711563254961876]",[],"[5.126751174006043, 2.679805350689173, 6.0711563254961876]",[],"[13.145515830784724, 6.871295770997879, 15.567067501272275]"
711,0,3,True,True,1.0,0.99,4,4,True,1,5,41.50257760332898,"[17.21934083555415, 2.882447326907789, 16.937863401500653, 4.462926039366387]",20.186005265298302,"[7.715542925866118, 2.1241544574940376, 7.605766726585255, 2.740541155352891]",28.82529287389589,4.99867383650619,[4.99867383650619],15.2418642208194,2.9494827962374144,11.241864220819398,1.9494827962374142,"[3.247813872773375, 1.975, 4.189232735826127, 5.829817612219896]",[2.9494827962374144],"[2.247813872773375, 0.9750000000000001, 3.1892327358261268, 4.829817612219896]",[1.9494827962374142],"[5.763625314803526, 2.5, 8.177519835451607, 12.38414772364076]"
711,0,4,True,True,1.0,0.99,5,5,True,1,6,39.54719428121157,"[9.792406427327334, 9.636949678996897, 3.4558701938628453, 13.389846209460552, 3.2721217715639384]",20.423405769672513,"[4.819038506657661, 4.75841037480879, 2.34778937560651, 6.222040021689615, 2.276127490909936]",33.631039980513414,12.579482555862329,[12.579482555862329],18.11610559240023,5.905998196786308,13.116105592400233,4.905998196786308,"[1.975, 5.218170040044272, 3.7329234790639028, 4.504005233140372, 2.686006840151686]",[5.905998196786308],"[0.9750000000000001, 4.218170040044272, 2.7329234790639028, 3.5040052331403717, 1.686006840151686]",[4.905998196786308],"[2.5, 10.815820615498133, 7.007496100163853, 8.98462880292403, 4.3230944619274]"
711,0,5,True,True,1.0,0.99,4,4,True,5,9,34.31344646948428,"[6.785726736021559, 13.996607628700296, 5.184283451493089, 8.346828653269343]",17.38224412309887,"[3.646433427048408, 6.458676975193116, 3.0218705460823045, 4.255263174775044]",38.87666793451619,84.09478957997143,"[16.079861580661998, 9.326114290580385, 11.508101018731876, 29.101324881101682, 18.079387808895486]",19.161900494461317,37.79696793618886,15.161900494461317,32.79696793618886,"[3.761565602295297, 5.289872113008851, 2.6564132788477366, 7.4540495003094325]","[7.27114601645818, 4.63718457332635, 5.488159397305432, 12.349516703629657, 8.050961245469239]","[2.761565602295297, 4.289872113008851, 1.6564132788477364, 6.4540495003094325]","[6.27114601645818, 3.6371845733263504, 4.488159397305432, 11.349516703629657, 7.05096124546924]","[7.080937441782812, 10.999672084638078, 4.247213535507016, 16.548844872588287]"
711,0,6,True,True,1.0,0.99,3,3,True,2,5,30.72719638235218,"[12.485570870611141, 2.5, 15.741625511741038]",14.98360658911735,"[5.869372639538345, 1.975, 7.139233949579005]",29.702645240073473,13.207038520589531,"[3.456164940071228, 9.750873580518304]",14.584031643628656,7.150745023029918,11.584031643628656,5.150745023029918,"[4.7748049252623534, 3.5956558143154846, 6.213570904050816]","[2.347904326627779, 4.802840696402139]","[3.7748049252623534, 2.5956558143154846, 5.213570904050816]","[1.347904326627779, 3.802840696402139]","[9.678986987852188, 6.655527729014063, 13.36813052320722]"
711,0,7,True,True,1.0,0.99,3,3,True,2,5,39.20200304227585,"[13.726851235021156, 17.481720337107404, 7.993431470147286]",18.288781186487583,"[6.353471981658251, 7.817870931471888, 4.1174382733574415]",36.64995027203064,22.12655991104981,"[8.563846776785075, 13.562713134264735]",17.29348060609195,10.629358365309425,14.29348060609195,8.629358365309425,"[5.2940599133567705, 4.081139498554092, 7.918281194181088]","[4.339900242946179, 6.289458122363246]","[4.2940599133567705, 3.0811394985540916, 6.918281194181088]","[3.3399002429461793, 5.289458122363246]","[11.01041003424813, 7.900357688600235, 17.739182549182274]"
711,0,8,True,True,1.0,0.99,5,5,True,0,5,49.98141061379608,"[16.247323874801825, 4.652670071389444, 19.636629756485178, 2.5, 6.94478691111963]",24.492750139380473,"[7.336456311172712, 2.8145413278418836, 8.65828560502922, 1.975, 3.708466895336656]",49.591994322570166,0.0,[],24.340877785802363,0.0,19.340877785802363,0.0,"[9.563870935057508, 3.409661980398011, 3.2099889192749282, 3.9524795178406946, 4.204876433231222]",[],"[8.563870935057508, 2.409661980398011, 2.2099889192749282, 2.9524795178406946, 3.204876433231222]",[],"[21.95864342322438, 6.178620462559002, 5.666638254551097, 7.570460302155627, 8.217631880080056]"
711,0,9,True,True,1.0,0.0,1,4,,0,1,45.611389540338074,"[9.978006363029728, 7.9227866661942405, 17.5159163959773, 10.194680115136805]",21.78844192073185,"[4.8914224815815945, 4.089886799815754, 7.831207394431147, 4.975925244903355]",32.85255495965722,0.0,[],16.812496434266315,0.0,12.812496434266315,0.0,"[3.100347002981981, 4.026433771782903, 4.068057717376518, 5.617657942124914]",[],"[2.100347002981981, 3.026433771782903, 3.068057717376518, 4.617657942124914]",[],"[5.385505135851234, 7.760086594315135, 7.866814659939789, 11.840148569551062]"
