iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
511,0,19,True,True,1.0,0.99,3,3,True,1,4,18.980813544974055,"[5.352751944835433, 11.12806160013862, 2.5]",10.40251728253988,"[3.087573258485819, 5.339944024054062, 1.975]",32.436603910122706,6.142492423403768,[6.142492423403768],15.650275524947855,3.3955720451274694,12.650275524947855,2.3955720451274694,"[7.7294776618642365, 2.5338267800779652, 5.386971083005654]",[3.3955720451274694],"[6.7294776618642365, 1.533826780077965, 4.386971083005654]",[2.3955720451274694],"[17.255070927857016, 3.9328891796870895, 11.248643802578599]"
511,0,20,True,True,1.0,0.99,2,2,True,3,5,15.161246364289324,"[7.864028068433877, 7.297218295855448]",7.912886082072836,"[4.066970946689212, 3.8459151353836245]",18.927497481830617,35.738705893069486,"[11.306832751882583, 13.557462021832459, 10.874411119354445]",9.38172401791394,16.9380952982971,7.381724017913941,13.938095298297101,"[2.46927323374583, 6.912450784168111]","[5.409664773234208, 6.287410188514659, 5.2410203365482335]","[1.4692732337458303, 5.912450784168111]","[4.409664773234208, 5.287410188514659, 4.2410203365482335]","[3.7673672660149493, 15.160130215815668]"
511,0,21,True,True,1.0,0.99,3,3,True,4,7,28.72566548220373,"[6.537783518426618, 4.868540094862564, 17.31934186891455]",14.203009538059455,"[3.549735572186381, 2.8987306369964, 7.754543328876674]",27.607927474030575,48.11275123806047,"[20.394794234887108, 6.986717374287078, 7.915806457180979, 12.815433171705305]",13.767091714871926,22.763972982843583,10.767091714871926,18.763972982843583,"[5.072007791905395, 5.373421958447552, 3.321661964518979]","[8.953969751605973, 3.7248197759719606, 4.0871645183005825, 5.998018936965069]","[4.072007791905395, 4.373421958447552, 2.321661964518979]","[7.953969751605973, 2.7248197759719606, 3.087164518300582, 4.998018936965069]","[10.441045620270243, 11.213902457557825, 5.95297939620251]"
511,0,22,True,True,1.0,0.99,6,6,True,1,7,54.64299209470714,"[4.834707083351837, 4.505936938493639, 13.933655486498177, 8.41736501460003, 5.846765359560951, 17.104562212202506]",27.310766916935783,"[2.8855357625072164, 2.7573154060125193, 6.434125639734289, 4.282772355694012, 3.280238490228771, 7.670779262758978]",46.631829184169646,11.129523047240008,[11.129523047240008],24.186413381826164,5.340513988423603,18.186413381826164,4.340513988423603,"[2.441526712307806, 3.9314775294108633, 3.144899720263732, 4.302903168728714, 7.451704737164453, 2.913901513950593]",[5.340513988423603],"[1.4415267123078064, 2.9314775294108633, 2.144899720263732, 3.3029031687287143, 6.451704737164453, 1.9139015139505928]",[4.340513988423603],"[3.6962223392507854, 7.516609049771444, 5.499742872471107, 8.46898248391978, 16.542832659396034, 4.9074397793604945]"
511,0,23,True,True,1.0,0.99,1,1,True,1,2,6.8661450029339655,[6.8661450029339655],3.6777965511442465,[3.6777965511442465],13.298406225671812,15.969163980344815,[15.969163980344815],6.186378428012007,7.227973952334478,5.186378428012007,6.227973952334478,[6.186378428012007],[7.227973952334478],[5.186378428012007],[6.227973952334478],[13.298406225671812]
511,0,24,True,True,1.0,0.99,1,1,True,0,1,18.692974036541383,[18.692974036541383],8.29025987425114,[8.29025987425114],6.156928889598081,0.0,[],3.4012022669432516,0.0,2.4012022669432516,0.0,[3.4012022669432516],[],[2.4012022669432516],[],[6.156928889598081]
511,0,25,True,True,1.0,0.99,4,4,True,1,5,32.63858596256294,"[3.503540318532703, 12.69986715148923, 11.510082351074505, 4.925096141466508]",16.72904852539955,"[2.366380724227754, 5.9529481890808, 5.488932116919057, 2.920787495171938]",48.727126191589726,13.665689900617668,[13.665689900617668],23.00357921471999,6.329619061240891,19.00357921471999,5.329619061240891,"[9.407195373051671, 2.403695921555406, 5.271498552576696, 5.92118936753622]",[6.329619061240891],"[8.407195373051671, 1.4036959215554063, 4.271498552576696, 4.92118936753622]",[5.329619061240891],"[21.556911212953004, 3.5992203116805292, 10.952560391222296, 12.618434275733899]"
511,0,26,True,True,1.0,0.99,1,1,True,3,4,6.503668260239642,[6.503668260239642],3.5364306214934604,[3.5364306214934604],3.027209820763249,24.5866016473684,"[5.1799084213315805, 16.796846938315294, 2.609846287721529]",2.180611830097667,12.588774642473677,1.1806118300976671,9.588774642473677,[2.180611830097667],"[3.0201642843193164, 7.550770305942965, 2.0178400522113966]",[1.1806118300976671],"[2.0201642843193164, 6.550770305942965, 1.0178400522113964]",[3.027209820763249]
511,0,27,True,True,1.0,0.99,6,6,True,5,11,58.02347269015873,"[7.23016430727314, 4.651404435295041, 9.578116029614916, 7.15609408106981, 19.389585112628545, 10.018108724277276]",28.629154349161904,"[3.8197640798365247, 2.814047729765066, 4.735465251549817, 3.790876691617226, 8.561938193925133, 4.907062402468138]",56.86921654679651,49.6873048335703,"[23.83951711259702, 8.260756324861218, 9.090766697191563, 3.3483549003884954, 5.147909798532012]",28.178994453250642,24.378048885092422,22.178994453250642,19.37804888509242,"[4.320473165463835, 11.089374167020775, 2.968203711074362, 2.0457416680157072, 3.283623147072808, 4.471578594603151]","[10.297411673912837, 4.221694966695875, 4.54539901190471, 2.3058584111515135, 3.007684821427485]","[3.3204731654638353, 10.089374167020775, 1.968203711074362, 1.0457416680157074, 2.283623147072808, 3.4715785946031508]","[9.297411673912837, 3.221694966695875, 3.54539901190471, 1.3058584111515132, 2.007684821427485]","[8.514033757599577, 25.87019017184814, 5.046676182241954, 2.6813888923479676, 5.855443966853354, 8.901483575905514]"
511,0,28,True,True,1.0,0.99,4,4,True,1,5,49.70542599126608,"[13.85474971548072, 7.878438546372571, 16.891996877972304, 11.080240851440488]",23.385116136593773,"[6.403352389037481, 4.072591033085303, 7.587878782409199, 5.32129393206179]",39.007450131418324,4.063578870383268,[4.063578870383268],19.212905551253147,2.5847957594494746,15.212905551253147,1.5847957594494746,"[5.424545299192511, 4.182530244627857, 2.573076643292821, 7.032753364139957]",[2.5847957594494746],"[4.424545299192511, 3.182530244627857, 1.5730766432928214, 6.032753364139957]",[1.5847957594494746],"[11.344987946647464, 8.160333960584248, 4.033529854596978, 15.468598369589632]"
511,0,29,True,True,1.0,0.99,1,1,True,1,2,9.16667110272069,[9.16667110272069],4.57500173006107,[4.57500173006107],28.76488958850775,3.8835149755932865,[3.8835149755932865],12.218306939518023,2.514570840481382,11.218306939518023,1.5145708404813818,[12.218306939518023],[2.514570840481382],[11.218306939518023],[1.5145708404813818],[28.76488958850775]
511,0,30,True,True,1.0,0.99,1,1,True,0,1,20.215718918303917,[20.215718918303917],8.88413037813853,[8.88413037813853],10.323834263669097,0.0,[],5.026295362830948,0.0,4.026295362830948,0.0,[5.026295362830948],[],[4.026295362830948],[],[10.323834263669097]
511,0,31,True,True,1.0,0.99,5,5,True,3,8,45.51955435786596,"[12.31597988948935, 6.961346303382166, 12.12534104597895, 5.388391453197458, 8.728495665818027]",22.75262619956772,"[5.8032321569008465, 3.7149250583190447, 5.72888300793179, 3.1014726667470085, 4.404113309669031]",49.280704405029624,17.564377391707307,"[2.5049747825557214, 9.533189605310149, 5.526213003841437]",24.219474717961553,9.85010718276585,19.219474717961553,6.85010718276585,"[5.605955664414876, 4.57836009805553, 2.3334691765633826, 4.916257131816496, 6.785432647111267]","[1.9769401651967313, 4.7179439460709585, 3.1552230714981606]","[4.605955664414876, 3.57836009805553, 1.3334691765633826, 3.9162571318164963, 5.785432647111267]","[0.9769401651967313, 3.717943946070958, 2.1552230714981606]","[11.810142729268913, 9.175282302706487, 3.419151734777904, 10.041684953375631, 14.834442684900683]"
511,0,32,True,True,1.0,0.99,3,3,True,5,8,20.753613893596164,"[8.525226366153495, 3.129708212246506, 9.098679315196163]",11.093909418502506,"[4.324838282799863, 2.220586202776137, 4.548484932926504]",23.118057746982824,33.080413534910214,"[3.585146186716359, 5.073929970124569, 10.863503428878191, 8.93565731373405, 4.622176635457043]",12.016042521323302,17.901361278614985,9.016042521323302,12.901361278614981,"[7.202520035092628, 2.7769918844056454, 2.036530601825028]","[2.3982070128193804, 2.978832688348582, 5.236766337262495, 4.48490635235628, 2.802648887828247]","[6.202520035092628, 1.7769918844056456, 1.0365306018250282]","[1.3982070128193802, 1.9788326883485818, 4.236766337262495, 3.4849063523562793, 1.802648887828247]","[15.903897525878532, 4.556389447193963, 2.657770773910329]"
511,0,33,True,True,1.0,0.99,1,1,True,2,3,24.02244915974798,[24.02244915974798],10.368755172301713,[10.368755172301713],4.753431981968377,26.157971988922874,"[4.297451806984808, 21.860520181938067]",2.853838472967667,12.201609075679922,1.853838472967667,10.201609075679922,[2.853838472967667],"[2.676006204724075, 9.525602870955847]",[1.853838472967667],"[1.6760062047240754, 8.525602870955847]",[4.753431981968377]
511,0,34,True,True,1.0,0.99,2,2,True,2,4,21.33666403811842,"[11.30016729757652, 10.036496740541903]",10.321298974866185,"[5.4070652460548425, 4.914233728811342]",22.106176847398356,23.478179360319878,"[13.436094154791803, 10.042085205528075]",10.621408970485358,11.156489950524753,8.621408970485358,9.156489950524753,"[6.3441713966153275, 4.277237573870032]","[6.240076720368803, 4.91641323015595]","[5.3441713966153275, 3.277237573870032]","[5.240076720368803, 3.9164132301559493]","[13.70300358106494, 8.403173266333415]"
511,0,35,True,True,1.0,0.99,2,2,True,3,5,18.977498453988275,"[10.484501692218567, 8.49299676176971]",9.40122439705543,"[5.088955659965241, 4.3122687370901875]",11.810335620975101,22.791644316048178,"[10.803776902461149, 7.590797519231133, 4.397069894355895]",6.606030892180289,11.88874128325879,4.606030892180289,8.888741283258788,"[4.63103089218029, 1.975]","[5.213472991959848, 3.960411032500142, 2.714857258798799]","[3.6310308921802896, 0.9750000000000001]","[4.213472991959848, 2.960411032500142, 1.7148572587987991]","[9.310335620975101, 2.5]"
511,0,36,True,True,1.0,0.99,1,1,True,2,3,4.493150020566905,[4.493150020566905],2.752328508021093,[2.752328508021093],9.303605284966707,14.831133928735154,"[11.468521805948983, 3.362612122786171]",4.6284060611370155,7.78414223220671,3.628406061137016,5.78414223220671,[4.6284060611370155],"[5.472723504320103, 2.3114187278866067]",[3.628406061137016],"[4.472723504320103, 1.3114187278866067]",[9.303605284966707]
511,0,37,True,True,1.0,0.99,6,6,True,2,8,50.053477928758845,"[7.378960046415161, 15.491516953269269, 5.229037247552572, 3.566840834615684, 6.383260885744716, 12.003861961161439]",25.52085639221595,"[3.877794418101913, 7.041691611775015, 3.0393245265455033, 2.391067925500117, 3.489471745440439, 5.681506164852961]",57.13937761945862,22.910155807628858,"[13.38372450548487, 9.526431302143987]",28.284357271588863,10.934960764975255,22.284357271588863,8.934960764975255,"[3.202197498866913, 7.345666824373557, 3.3708585091890435, 4.295136702037969, 6.440072961257694, 3.630424775863689]","[6.2196525571391, 4.715308207836155]","[2.202197498866913, 6.345666824373557, 2.3708585091890435, 3.2951367020379694, 5.440072961257694, 2.630424775863689]","[5.2196525571391, 3.715308207836155]","[5.646660253504905, 16.27094057531681, 6.079124382536009, 8.449068466764023, 13.94890502886588, 6.744678912470997]"
511,0,38,True,True,1.0,0.99,2,2,True,2,4,44.692639577813324,"[23.53621599612555, 21.156423581687775]",19.430129435347197,"[10.179124238488964, 9.251005196858232]",30.2567162189652,10.420209544267308,"[4.684099471107102, 5.736110073160208]",13.800119325396427,6.0638817222642505,11.800119325396427,4.0638817222642505,"[8.790945958270582, 5.009173367125846]","[2.8267987937317693, 3.237082928532481]","[7.790945958270582, 4.009173367125846]","[1.8267987937317696, 2.237082928532481]","[19.976784508386107, 10.279931710579092]"
511,0,39,True,True,1.0,0.99,2,2,True,2,4,31.962373548149444,"[11.181904804949298, 20.780468743200146]",14.465325683778282,"[5.3609428739302265, 9.104382809848056]",16.26537302207106,21.61970993968626,"[11.602776444804796, 10.016933494881465]",8.343495478607714,10.431686876477642,6.343495478607714,8.431686876477642,"[3.498582630759057, 4.844912847848658]","[5.525082813473871, 4.906604063003772]","[2.498582630759057, 3.8449128478486574]","[4.525082813473871, 3.9066040630037717]","[6.406622130151428, 9.858750891919634]"
511,0,40,True,True,1.0,0.99,5,5,True,5,10,62.637389695160614,"[31.39513610814808, 8.225466324363792, 3.094732721657316, 2.540052918093642, 17.382001622897782]",29.42858198111264,"[13.244103082177752, 4.207931866501879, 2.2069457614463532, 1.9906206380565203, 7.778980632930136]",32.86798480245443,51.270122853035915,"[15.14338681811698, 16.42598335075265, 10.910906962793918, 2.1025215412252294, 6.6873241801471375]",17.818514072957228,24.995347912684007,12.818514072957228,19.995347912684007,"[2.013920977157376, 2.7119516306537816, 6.287791605364268, 4.05297522593181, 2.751874633849992]","[6.905920859065622, 7.406133506793533, 5.255253715489628, 1.8199834010778395, 3.608056430257384]","[1.0139209771573763, 1.7119516306537814, 5.287791605364268, 3.05297522593181, 1.751874633849992]","[5.905920859065622, 6.406133506793533, 4.255253715489628, 0.8199834010778395, 2.608056430257384]","[2.5997973773266057, 4.3896195657789265, 13.558440013754534, 7.828141604953359, 4.491986240641005]"
511,0,41,True,True,1.0,0.99,2,2,True,3,5,8.392255956920142,"[3.1247918051603754, 5.267464151759766]",5.272979823198855,"[2.2186688040125464, 3.0543110191863088]",14.319978983013852,21.920870147544854,"[4.1042334584845985, 9.446564956298683, 8.370071732761572]",7.584791803375403,11.549139357542494,5.584791803375403,8.549139357542494,"[5.027798065560164, 2.5569937378152385]","[2.6006510488089933, 4.684160332956487, 4.264327975777013]","[4.027798065560164, 1.5569937378152388]","[1.6006510488089936, 3.6841603329564867, 3.264327975777013]","[10.327687347590164, 3.992291635423689]"
511,0,42,True,True,1.0,0.99,2,2,True,2,4,11.504282263698222,"[8.14006539999213, 3.3642168637060923]",6.4866700828423065,"[4.17462550599693, 2.312044576845376]",21.345357147522428,18.196047036362497,"[15.024425324002943, 3.1716217123595554]",10.324689287533747,9.096458344181375,8.324689287533745,7.096458344181374,"[2.208370043195024, 8.116319244338722]","[6.859525876361148, 2.2369324678202265]","[1.2083700431950237, 7.116319244338722]","[5.859525876361148, 1.2369324678202267]","[3.098384726141086, 18.24697242138134]"
511,0,43,True,True,1.0,0.99,1,1,True,0,1,22.100754056136108,[22.100754056136108],9.619294081893083,[9.619294081893083],5.054203680453023,0.0,[],2.971139435376679,0.0,1.9711394353766791,0.0,[2.971139435376679],[],[1.9711394353766791],[],[5.054203680453023]
511,0,44,True,True,1.0,0.99,3,3,True,4,7,35.057113988501655,"[14.498721373451648, 7.829455519321269, 12.728937095728742]",16.672274455515648,"[6.654501335646143, 4.053487652535296, 5.96428546733421]",14.39247371503445,67.49602178034536,"[9.108950791078037, 18.55978019732984, 15.566312919342481, 24.260977872595003]",8.613064748863437,30.32344849433469,5.613064748863436,26.32344849433469,"[1.9861560597239025, 2.9595255360701325, 3.667383153069401]","[4.552490808520435, 8.238314276958636, 7.070862038543567, 10.461781370312051]","[0.9861560597239024, 1.9595255360701322, 2.667383153069401]","[3.5524908085204348, 7.238314276958637, 6.070862038543567, 9.461781370312051]","[2.5286052813433395, 5.024424451461877, 6.839443982229233]"
511,0,45,True,True,1.0,0.99,4,4,True,0,4,43.01907024141701,"[7.952309845257755, 13.040222103964448, 13.24766769481359, 8.778870597381212]",20.777437394152635,"[4.101400839650525, 6.085686620546134, 6.1665904009773005, 4.423759532978673]",27.234146667223573,0.0,[],14.621317200217192,0.0,10.621317200217192,0.0,"[2.563451920418702, 3.0560037269509066, 3.663279371869081, 5.338582180978503]",[],"[1.5634519204187018, 2.0560037269509066, 2.663279371869081, 4.338582180978503]",[],"[4.008851077996671, 5.271804428079248, 6.828921466330977, 11.124569694816675]"
511,0,46,True,True,1.0,0.99,2,2,True,1,3,18.900837494700788,"[6.254258065981744, 12.646579428719045]",9.371326622933308,"[3.4391606457328803, 5.932165977200428]",16.3463826869545,13.017999840645476,[13.017999840645476],8.375089247912253,6.077019937851736,6.375089247912254,5.077019937851736,"[4.016404706641315, 4.358684541270939]",[6.077019937851736],"[3.016404706641315, 3.3586845412709394]",[5.077019937851736],"[7.734371042670038, 8.61201164428446]"
511,0,47,True,True,1.0,0.99,2,2,True,3,5,21.288262450433788,"[11.08036664798786, 10.207895802445927]",10.302422355669178,"[5.321342992715266, 4.981079362953912]",27.466471362477012,21.95145796093208,"[12.47187919875363, 3.9957155647984863, 5.483863197379961]",12.711923831366036,11.56106860476351,10.711923831366036,8.56106860476351,"[6.336564252250549, 6.375359579115486]","[5.864032887513916, 2.5583290702714097, 3.138706646978185]","[5.336564252250549, 5.375359579115486]","[4.864032887513916, 1.5583290702714097, 2.138706646978185]","[13.683498082693717, 13.782973279783295]"
