iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
863,0,0,True,True,1.0,0.99,1,1,True,3,4,10.328729799390974,[10.328729799390974],5.02820462176248,[5.02820462176248],2.5,25.835390652274494,"[6.0274154512480544, 11.989259513778025, 7.818715687248415]",1.975,13.075802354387053,0.9750000000000001,10.075802354387054,[1.975],"[3.350692025986741, 5.67581121037343, 4.049299118026882]",[0.9750000000000001],"[2.350692025986741, 4.67581121037343, 3.049299118026882]",[2.5]
863,0,1,True,True,1.0,0.99,1,1,True,2,3,20.497154783310148,[20.497154783310148],8.993890365490959,[8.993890365490959],15.07045076101976,26.15639020712837,"[6.706942495414505, 19.449447711713866]",6.8774757967977065,12.200992180780064,5.8774757967977065,10.200992180780064,[6.8774757967977065],"[3.615707573211657, 8.585284607568408]",[5.8774757967977065],"[2.615707573211657, 7.585284607568408]",[15.07045076101976]
863,0,2,True,True,1.0,0.99,6,6,True,2,8,64.41919151875007,"[5.205212794589544, 15.086030439107986, 15.538442025125267, 7.76100871992595, 12.093778178678164, 8.734719361323164]",31.12348469231253,"[3.0300329898899223, 6.883551871252115, 7.059992389798855, 4.026793400771121, 5.716573489684484, 4.406540550916034]",44.65297617614891,12.528818071101696,"[6.09256385658265, 6.436254214519046]",23.414660708698072,6.886239047729662,17.414660708698076,4.886239047729662,"[5.6659862708321045, 3.1891787933229323, 3.570465842933338, 2.920060675668945, 3.0963884317815267, 4.9725806941592285]","[3.376099904067234, 3.510139143662428]","[4.6659862708321045, 2.1891787933229323, 2.570465842933338, 1.920060675668945, 2.0963884317815267, 3.972580694159229]","[2.376099904067234, 2.510139143662428]","[11.96406736110796, 5.613278957238288, 6.59093805880343, 4.923232501715243, 5.3753549532859655, 10.186104343998023]"
863,0,3,True,True,1.0,0.99,6,6,True,0,6,55.70697158235076,"[10.49575231507645, 9.106953143186516, 5.546035365623641, 3.5352854438198125, 16.46316075676801, 10.559784557876327]",27.725718917116797,"[5.093343402879816, 4.5517117258427415, 3.1629537925932203, 2.378761323089727, 7.420632695139523, 5.1183159775717675]",38.65337027659571,0.0,[],21.074814407872324,0.0,15.074814407872326,0.0,"[7.591351551703476, 3.2690467890398973, 1.975, 2.6320146894347176, 3.2199470332619486, 2.3874543444322867]",[],"[6.591351551703476, 2.2690467890398973, 0.9750000000000001, 1.6320146894347176, 2.2199470332619486, 1.3874543444322867]",[],"[16.900901414624297, 5.818068689845891, 2.5, 4.184653049832609, 5.692171880158843, 3.5575752421340683]"
863,0,4,True,True,1.0,0.99,4,4,True,1,5,31.97386775566432,"[5.847566978518411, 12.251838736639113, 6.7150700026543, 7.159392037852495]",16.469808424709086,"[3.2805511216221803, 5.7782171072892545, 3.618877301035177, 3.7921628947624733]",36.98725055064989,9.57739552760444,[9.57739552760444],18.42502771475346,4.7351842557657315,14.425027714753456,3.7351842557657315,"[3.254155375607641, 2.4906040097999593, 9.75744480431192, 2.922823525033936]",[4.7351842557657315],"[2.254155375607641, 1.4906040097999596, 8.75744480431192, 1.922823525033936]",[3.7351842557657315],"[5.77988557848113, 3.8220615635896396, 22.45498667772287, 4.930316730856246]"
863,0,5,True,True,1.0,0.99,6,6,True,4,10,58.581175405595744,"[7.155882579758819, 2.5, 17.912362251448428, 7.51114142357844, 3.7381441269908375, 19.763645023819215]",28.846658408182336,"[3.7907942061059394, 1.975, 7.985821278064887, 3.9293451551955916, 2.4578762095264266, 8.707821559289494]",57.766859032986886,26.113641489046856,"[4.257373229878946, 6.098209768004803, 13.40172856813368, 2.3563299230294295]",28.529075022864888,14.184320180728275,22.529075022864884,10.184320180728275,"[3.1186582528487823, 4.9422384339469385, 5.465538568849467, 4.357535231472086, 7.335787795050492, 3.3093167406971213]","[2.660375559652789, 3.378301809521873, 6.226674141572135, 1.9189686699814774]","[2.1186582528487823, 3.942238433946938, 4.465538568849467, 3.3575352314720863, 6.335787795050492, 2.3093167406971213]","[1.6603755596527892, 2.378301809521873, 5.226674141572135, 0.9189686699814775]","[5.432457058586621, 10.10830367678702, 11.45009889448581, 8.609064696082273, 16.245609730898696, 5.921324976146464]"
863,0,6,True,True,1.0,0.99,3,3,True,1,4,20.94177539330606,"[7.176750382840119, 2.5, 11.265025010465942]",11.167292403389364,"[3.7989326493076465, 1.975, 5.393359754081717]",30.50415967784599,7.130427572107786,[7.130427572107786],14.896622274359936,3.780866753122037,11.896622274359936,2.780866753122037,"[8.39019449461839, 4.531427779741548, 1.975]",[3.780866753122037],"[7.39019449461839, 3.5314277797415476, 0.9750000000000001]",[2.780866753122037],"[18.949216652867666, 9.054943024978327, 2.5]"
863,0,7,True,True,1.0,0.99,3,3,True,3,6,27.77972402420255,"[6.492581733077012, 13.637942740009045, 7.649199551116498]",13.834092369438999,"[3.532106875900035, 6.318797668603528, 3.983187824935434]",26.76195717016078,32.70666683741102,"[11.682393642105676, 15.207523033455624, 5.8167501618497175]",13.437163296362705,15.755600066590297,10.437163296362705,12.755600066590297,"[4.705527332112654, 2.437074975608466, 6.294560988641585]","[5.556133520421214, 6.9309339830476935, 3.26853256312139]","[3.705527332112654, 1.437074975608466, 5.294560988641585]","[4.556133520421214, 5.9309339830476935, 2.26853256312139]","[9.50135213362219, 3.684807629765297, 13.575797406773294]"
863,0,8,True,True,1.0,0.99,3,3,True,2,5,21.853562105625087,"[5.197044923547356, 6.0534077007510705, 10.60310948132666]",11.522889221193784,"[3.026847520183469, 3.360829003292918, 5.135212697717398]",30.717792098942,11.818147812918632,"[6.034083534827139, 5.784064278091492]",14.97993891858738,6.609077647038266,11.97993891858738,4.609077647038266,"[3.377245224582881, 5.156133113230002, 6.446560580774498]","[3.3532925785825842, 3.255785068455682]","[2.377245224582881, 4.156133113230002, 5.446560580774498]","[2.3532925785825842, 2.255785068455682]","[6.095500575853541, 10.65675157238462, 13.96553995070384]"
863,0,9,True,True,1.0,0.99,6,6,True,2,8,70.06956708970887,"[17.055574410431557, 18.55855815182356, 4.455977469765297, 9.699653159717423, 6.648336358174496, 13.651467539796528]",33.327131164986454,"[7.651674020068308, 8.23783767921119, 2.737831213208466, 4.782864732289795, 3.5928511796880533, 6.324072340520646]",40.39141728965435,10.549390866965446,"[5.118023671394577, 5.431367195570868]",21.752652742965196,6.1142624381165245,15.752652742965198,4.114262438116524,"[1.975, 3.4929268472117485, 3.9747146524794466, 2.8119824344225117, 4.501588677833214, 4.996440131018277]","[2.9960292318438855, 3.1182332062726386]","[0.9750000000000001, 2.4929268472117485, 2.9747146524794466, 1.8119824344225115, 3.5015886778332144, 3.9964401310182764]","[1.9960292318438853, 2.1182332062726386]","[2.5, 6.392120121055765, 7.627473467896016, 4.646108806211568, 8.978432507264651, 10.247282387226349]"
