iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
759,0,0,True,True,1.0,0.0,1,5,,2,3,52.19503120188638,"[4.369042796476032, 3.862272051822035, 12.721464122160622, 12.136942057593373, 19.105310173834322]",25.35606216873569,"[2.7039266906256527, 2.506286100210594, 5.961371007642643, 5.733407402461416, 8.451070967795385]",50.928513455051295,21.08461607423368,"[13.68635843500342, 7.398257639230261]",24.862120247470006,10.223000268951136,19.862120247470006,8.223000268951136,"[6.243886565487528, 6.468243427655775, 2.5829197758640285, 3.5376509376577534, 6.029419540804919]","[6.337679789651334, 3.8853204792998017]","[5.243886565487528, 5.468243427655775, 1.5829197758640288, 2.5376509376577534, 5.029419540804919]","[5.337679789651334, 2.8853204792998017]","[13.445862988429557, 14.021136993989167, 4.058768656061612, 6.506797276045521, 12.895947540525434]"
759,0,1,True,True,1.0,0.99,4,4,True,2,6,56.46518648413178,"[12.555485231354114, 9.492349226382919, 17.65792030000385, 16.759431726390897]",26.021422728811395,"[5.8966392402281045, 4.702016198289338, 7.886588917001501, 7.53617837329245]",23.705463291584625,17.644516956885568,"[8.454604407918175, 9.189912548967392]",13.245130683718003,8.881361613185373,9.245130683718005,6.881361613185372,"[4.030774611756163, 4.252686405884111, 1.975, 2.986669666077729]","[4.297295719088089, 4.584065894097283]","[3.0307746117561636, 3.2526864058841114, 0.9750000000000001, 1.986669666077729]","[3.2972957190880887, 3.584065894097283]","[7.771216953220932, 8.340221553549004, 2.5, 5.09402478481469]"
759,0,2,True,True,1.0,0.99,3,3,True,2,5,18.865552627344368,"[9.315667958198063, 6.158049262165794, 3.391835406980512]",10.357565524664304,"[4.633110503697244, 3.40163921224466, 2.3228158087223996]",39.95390425248333,19.36107131359701,"[3.386562449475144, 15.974508864121866]",18.582022658468503,9.550817812302833,15.582022658468501,7.550817812302833,"[10.071492095183315, 4.405841873771598, 4.104688689513589]","[2.320759355295306, 7.2300584570075275]","[9.071492095183315, 3.405841873771598, 3.1046886895135883]","[1.320759355295306, 6.2300584570075275]","[23.260236141495678, 8.732927881465635, 7.960740229522021]"
759,0,3,True,True,1.0,0.99,2,2,True,3,5,17.9379540745312,"[8.142845133248784, 9.795108941282416]",8.995802089067169,"[4.175709601967026, 4.820092487100142]",12.538530518295902,28.706266241092962,"[13.187351046127684, 4.914331684755181, 10.604583510210098]",6.890026902135402,14.195443834026257,4.890026902135402,11.195443834026257,"[2.7026012580071077, 4.187425644128294]","[6.143066907989797, 2.9165893570545207, 5.1357875689819386]","[1.7026012580071077, 3.187425644128294]","[5.143066907989797, 1.9165893570545207, 4.1357875689819386]","[4.365644251300276, 8.172886266995626]"
759,0,4,True,True,1.0,0.99,4,4,True,1,5,52.68396006465703,"[26.41975202132141, 13.06356521953654, 6.355972951301983, 6.8446698724970965]",24.54674442521624,"[11.30370328831535, 6.094790435619251, 3.4788294510077735, 3.6694212502738677]",35.30139496994739,6.292016087363425,[6.292016087363425],17.767544038279482,3.4538862740717358,13.767544038279482,2.4538862740717358,"[3.832630364479999, 4.2008153046388585, 4.384759527195481, 5.349338841965143]",[3.4538862740717358],"[2.832630364479999, 3.200815304638858, 3.384759527195481, 4.349338841965143]",[2.4538862740717358],"[7.263154780717946, 8.207218729843225, 8.678870582552515, 11.1521508768337]"
759,0,5,True,True,1.0,0.99,3,3,True,3,6,34.75787996918009,"[17.75069588770099, 5.221328646487262, 11.785855434991836]",16.555573187980237,"[7.922771396203386, 3.036318172130032, 5.596483619646817]",52.06421734116725,17.925378505478434,"[6.019759928107462, 3.831537243310641, 8.074081334060333]",23.30504476305523,9.99089761713659,20.30504476305523,6.99089761713659,"[8.932127870040542, 11.210297372658827, 3.1626195203558596]","[3.3477063719619102, 2.49429952489115, 4.14889172028353]","[7.932127870040542, 10.210297372658827, 2.1626195203558596]","[2.3477063719619102, 1.49429952489115, 3.14889172028353]","[20.338789410360363, 26.18024967348417, 5.545178257322717]"
759,0,6,True,True,1.0,0.99,3,3,True,1,4,27.545025945100747,"[12.388356010930071, 11.56062910228555, 3.596040831885126]",13.742560118589292,"[5.831458844262728, 5.508645349891364, 2.4024559244351993]",31.031035401631005,9.315730559164923,[9.315730559164923],15.10210380663609,4.63313491807432,12.10210380663609,3.6331349180743198,"[5.800330115757161, 1.975, 7.326773690878931]",[4.63313491807432],"[4.800330115757161, 0.9750000000000001, 6.326773690878931]",[3.6331349180743198],"[12.308538758351695, 2.5, 16.22249664327931]"
759,0,7,True,True,1.0,0.99,4,4,True,1,5,34.72991535647153,"[3.6418313929669908, 6.66220655647782, 10.607048809189656, 13.818828597837062]",17.544666989023895,"[2.4203142432571267, 3.5982605570263497, 5.136749035583966, 6.389343153156454]",39.45916210585925,4.42403111725342,[4.42403111725342],19.389073221285106,2.7253721357288336,15.389073221285106,1.7253721357288336,"[4.5157362345098715, 3.5674334452015635, 5.718803174435465, 5.5871003671382065]",[2.7253721357288336],"[3.515736234509872, 2.5674334452015635, 4.718803174435465, 4.5871003671382065]",[1.7253721357288336],"[9.014708293615056, 6.583162680004008, 12.099495319065293, 11.761795813174889]"
759,0,8,True,True,1.0,0.99,6,6,True,3,9,57.160984846865276,"[5.809130442904514, 4.915282763153553, 12.072146441321935, 21.700966088164638, 10.163459111320632, 2.5]",28.292784090277458,"[3.2655608727327605, 2.9169602776298857, 5.708137112115555, 9.463376774384209, 4.963749053415047, 1.975]",77.10139199769101,44.083718946918665,"[20.53438961875096, 18.340084586220343, 5.209244741947361]",36.06954287909949,20.19265038929828,30.06954287909949,17.19265038929828,"[4.4411378994752155, 3.9281286443618333, 7.392737462340042, 8.75687342540078, 8.66007381591362, 2.8905916316080003]","[9.008411951312874, 8.152632988625934, 3.031605449359471]","[3.441137899475215, 2.9281286443618333, 6.392737462340042, 7.75687342540078, 7.660073815913619, 1.8905916316080003]","[8.008411951312874, 7.152632988625934, 2.031605449359471]","[8.82343051147491, 7.508022165030342, 16.39163451882062, 19.88941903948918, 19.641214912599022, 4.8476708502769235]"
759,0,9,True,True,1.0,0.99,3,3,True,2,5,14.13393321585885,"[2.8071772293204518, 3.6673113647337012, 7.659444621804697]",8.512233954184952,"[2.094799119434976, 2.4302514322461435, 3.987183402503832]",35.17032795270512,20.164111027641887,"[11.98590179159689, 8.178209236044996]",16.716427901554997,9.864003300780336,13.716427901554997,7.864003300780336,"[4.402175269310637, 3.253748070033846, 9.060504562210514]","[5.674501698722787, 4.189501602057549]","[3.4021752693106366, 2.253748070033846, 8.060504562210514]","[4.674501698722787, 3.1895016020575486]","[8.723526331565735, 5.77884120521499, 20.667960415924394]"
759,0,10,True,True,1.0,0.0,0,4,,0,0,24.041509708248057,"[9.300414678337809, 4.820229209947033, 3.179887826187312, 6.740977993775904]",13.376188786216744,"[4.627161724551746, 2.879889391879343, 2.2401562522130516, 3.6289814175726027]",36.361970202928276,0.0,[],18.18116837914203,0.0,14.18116837914203,0.0,"[4.167423714081449, 6.958792804435911, 4.029624264025025, 3.0253275965996447]",[],"[3.167423714081449, 5.958792804435911, 3.029624264025025, 2.0253275965996447]",[],"[8.12159926687551, 15.278955908810026, 7.76826734365391, 5.193147683588832]"
759,0,11,True,True,1.0,0.99,1,1,True,1,2,15.625957088074125,[15.625957088074125],7.094123264348909,[7.094123264348909],6.074231686547684,7.8228714057128075,[7.8228714057128075],3.368950357753597,4.050919848227995,2.368950357753597,3.050919848227995,[3.368950357753597],[4.050919848227995],[2.368950357753597],[3.050919848227995],[6.074231686547684]
