iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
130,0,0,True,True,1.0,0.99,2,2,True,1,3,9.771072927581312,"[6.049026800670223, 3.7220461269110885]",5.810718441756711,"[3.359120452261387, 2.4515979894953244]",15.254314866738795,9.160615686205295,[9.160615686205295],7.94918279802813,4.572640117620065,5.94918279802813,3.572640117620065,"[2.580786408892383, 5.368396389135747]",[4.572640117620065],"[1.5807864088923829, 4.368396389135747]",[3.572640117620065],"[4.053298484339443, 11.201016382399352]"
130,0,1,True,True,1.0,0.99,1,1,True,1,2,9.298160918734059,[9.298160918734059],4.626282758306283,[4.626282758306283],2.5,3.724474903707335,[3.724474903707335],1.975,2.4525452124458607,0.9750000000000001,1.4525452124458607,[1.975],[2.4525452124458607],[0.9750000000000001],[1.4525452124458607],[2.5]
130,0,2,True,True,1.0,0.99,4,4,True,3,7,35.49778336077481,"[3.6112391461178057, 6.24714432906152, 18.002629264035253, 7.636770621560233]",17.844135510702177,"[2.408383266985944, 3.436386288333993, 8.02102541297375, 3.9783405424084908]",36.072040380230995,42.079087617865156,"[2.777833472501719, 21.662371200942633, 17.638882944420807]",18.068095748290087,19.41084417096741,14.068095748290087,16.41084417096741,"[1.975, 8.612298010456627, 3.3263096763372006, 4.15448806149626]","[2.0833550542756702, 9.448324768367627, 7.879164348324115]","[0.9750000000000001, 7.612298010456628, 2.3263096763372006, 3.1544880614962603]","[1.0833550542756705, 8.448324768367627, 6.879164348324115]","[2.5, 19.518712847324686, 5.964896605992822, 8.088430926913487]"
130,0,3,True,True,1.0,0.99,3,3,True,2,5,24.48733364271259,"[8.870905022562127, 13.116428620150462, 2.5]",12.550060120657909,"[4.4596529587992295, 6.1154071618586805, 1.975]",17.42582419330862,12.084676385691134,"[3.3315865783817955, 8.753089807309339]",9.796071435390363,6.713023790419543,6.796071435390362,4.713023790419543,"[4.207468098432685, 2.842967210008018, 2.7456361269496607]","[2.2993187655689002, 4.413705024850643]","[3.207468098432684, 1.8429672100080177, 1.7456361269496605]","[1.2993187655689002, 3.413705024850642]","[8.224277175468421, 4.7255569487385065, 4.475990069101694]"
130,0,4,True,True,1.0,0.99,4,4,True,0,4,44.316445703802614,"[2.5, 16.63876361123947, 7.634360147259864, 17.543321945303287]",21.283413824483024,"[1.975, 7.489117808383393, 3.977400457431347, 7.841895558668282]",43.66917478280591,0.0,[],21.030978165294304,0.0,17.030978165294307,0.0,"[3.9725329994568988, 1.975, 5.0883784079362355, 9.99506675790117]",[],"[2.9725329994568988, 0.9750000000000001, 4.0883784079362355, 8.99506675790117]",[],"[7.62187948578692, 2.5, 10.48302155881086, 23.06427373820813]"
130,0,5,True,True,1.0,0.99,4,4,True,6,10,35.18220762119611,"[4.864170070882995, 10.79256593456068, 8.537560489431735, 10.987911126320704]",17.721060972266486,"[2.897026327644368, 5.209100714478665, 4.329648590878376, 5.285285339265075]",42.464469127899896,44.23771319849366,"[6.345493259184432, 7.109348655585299, 6.803819183358732, 8.781781652940754, 6.284061812084255, 8.913208635340183]",20.56114295988096,23.252708147412527,16.56114295988096,17.252708147412527,"[2.0479337684035195, 8.936120386242418, 2.9035133579619963, 6.673575447273028]","[3.4747423710819287, 3.7726459756782664, 3.6534894815099053, 4.424894844646895, 3.4507841067128595, 4.476151367782672]","[1.0479337684035195, 7.9361203862424174, 1.9035133579619965, 5.673575447273028]","[2.4747423710819287, 2.7726459756782664, 2.6534894815099053, 3.4248948446468943, 2.4507841067128595, 3.4761513677826716]","[2.687009662573127, 20.349026631390814, 4.880803481953837, 14.547629351982122]"
130,0,6,True,True,1.0,0.99,2,2,True,2,4,12.108121620510609,"[6.083748041174946, 6.024373579335663]",6.722167431999138,"[3.372661736058229, 3.3495056959409086]",13.4627900220864,18.27295110556252,"[10.763090724482986, 7.509860381079533]",7.2504881086136965,9.126450931169384,5.2504881086136965,7.126450931169383,"[3.975409584181385, 3.275078524432311]","[5.197605382548365, 3.928845548621018]","[2.975409584181385, 2.275078524432311]","[4.197605382548365, 2.928845548621018]","[7.629255344054833, 5.833534678031567]"
130,0,7,True,True,1.0,0.99,3,3,True,3,6,35.57043371709359,"[9.78690730341146, 17.47685001730944, 8.306676396372692]",16.8724691496665,"[4.816893848330469, 7.8159715067506825, 4.23960379458535]",26.053063386585304,33.364267037314676,"[17.315835384748425, 6.391922968705485, 9.656508683860764]",13.16069472076827,16.012064144552724,10.16069472076827,13.012064144552724,"[3.8434672939116745, 3.5134424110296734, 5.8037850158269215]","[7.753175800051886, 3.4928499577951393, 4.766038386705699]","[2.8434672939116745, 2.5134424110296734, 4.8037850158269215]","[6.753175800051886, 2.4928499577951393, 3.766038386705698]","[7.290941779260703, 6.444724130845316, 12.317397476479286]"
130,0,8,True,True,1.0,0.99,6,6,True,1,7,36.64561954308154,"[5.342757810719028, 4.686511791694046, 6.710398435544737, 2.980443874429704, 10.135493113467723, 6.790014517226306]",20.2917916218018,"[3.083675546180421, 2.8277395987606777, 3.6170553898624473, 2.1623731110275846, 4.952842314252412, 3.6481056617182595]",58.09812495666063,5.607018416062593,[5.607018416062593],28.658268733097643,3.1867371822644115,22.658268733097643,2.1867371822644115,"[6.702164063867752, 2.615372985226651, 4.651048218114119, 3.423312075889807, 5.091548752460725, 6.1748226375385915]",[3.1867371822644115],"[5.702164063867752, 1.615372985226651, 3.651048218114119, 2.423312075889807, 4.091548752460725, 5.1748226375385915]",[2.1867371822644115],"[14.620933497096798, 4.141982013401669, 9.36166209772851, 6.213620707409762, 10.491150647335193, 13.268775993688696]"
130,0,9,True,True,1.0,0.99,3,3,True,3,6,20.475373004606915,"[9.632489015657542, 7.142686878036054, 3.7001971109133183]",10.985395471796696,"[4.756670716106441, 3.785647882434061, 2.443076873256194]",16.866365228883225,33.705911497777315,"[14.429678335938142, 2.339695550368918, 16.936537611470253]",9.577882439264457,16.145305484133154,6.5778824392644575,13.145305484133154,"[2.1782666829974096, 4.661980183182111, 2.737635573084937]","[6.627574551015876, 1.912481264643878, 7.605249668473399]","[1.1782666829974096, 3.661980183182111, 1.7376355730849369]","[5.627574551015876, 0.912481264643878, 6.605249668473399]","[3.021196623070281, 9.389692777390028, 4.455475828422915]"
