iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
424,0,10,True,True,1.0,0.99,2,2,True,3,5,9.817482261105361,"[5.206626880076489, 4.6108553810288715]",5.828818081831091,"[3.030584483229831, 2.79823359860126]",16.63034307653298,19.77219211059999,"[4.273789454567865, 3.9562442024128592, 11.542158453619265]",8.485833799847862,10.711154923133996,6.485833799847863,7.711154923133996,"[4.792353751975433, 3.6934800478724292]","[2.6667778872814676, 2.5429352389410154, 5.5014417969115135]","[3.792353751975434, 2.6934800478724292]","[1.6667778872814674, 1.5429352389410151, 4.5014417969115135]","[9.723983979424188, 6.906359097108792]"
424,0,11,True,True,1.0,0.99,1,1,True,3,4,26.532529473605372,[26.532529473605372],11.347686494706096,[11.347686494706096],13.258763917598003,33.957843793827394,"[7.922251672877842, 5.893950059928049, 20.141642061021507]",6.170917927863221,16.243559079592686,5.170917927863221,13.243559079592686,[6.170917927863221],"[4.089678152422358, 3.2986405233719394, 8.855240403798387]",[5.170917927863221],"[3.0896781524223584, 2.2986405233719394, 7.855240403798388]",[13.258763917598003]
424,0,12,True,True,1.0,0.99,4,4,True,5,9,57.778636854981634,"[7.1456585885824495, 3.6196218385474275, 26.09962361845267, 20.913732809399086]",26.53366837344284,"[3.786806849547155, 2.411652517033497, 11.178853211196543, 9.156355795665643]",55.80063985951327,28.55012177502344,"[2.595942256168573, 13.01983094988583, 4.753408755335998, 4.967778632557217, 3.213161181075826]",25.762249545210175,16.13454749225914,21.762249545210175,11.134547492259145,"[6.198318475532726, 4.6128857465727435, 5.7459273540740465, 9.20511796903066]","[2.0124174799057437, 6.077734070455474, 2.853829414581039, 2.9374336666973146, 2.253132860619572]","[5.198318475532726, 3.6128857465727435, 4.7459273540740465, 8.20511796903066]","[1.0124174799057435, 5.077734070455474, 1.8538294145810392, 1.9374336666973149, 1.2531328606195722]","[13.329021732135192, 9.263809606596778, 12.16904449762576, 21.038764023155537]"
424,0,13,True,True,1.0,0.99,3,3,True,3,6,42.70518898166604,"[8.307620085211253, 16.80105456505062, 17.596514331404162]",19.655023702849753,"[4.239971833232389, 7.552411280369742, 7.862640589247623]",17.787078461574772,15.10242081100058,"[4.9703626427173875, 6.012667377821401, 4.119390790461793]",9.936960600014162,8.889944116290227,6.936960600014162,5.889944116290227,"[1.975, 1.975, 5.986960600014162]","[2.9384414306597813, 3.3449402773503465, 2.6065624082800993]","[0.9750000000000001, 0.9750000000000001, 4.986960600014162]","[1.9384414306597813, 2.3449402773503465, 1.6065624082800993]","[2.5, 2.5, 12.787078461574774]"
424,0,14,True,True,1.0,0.99,4,4,True,2,6,39.4608017164195,"[6.730968669537645, 14.396854187029371, 4.870139751550237, 13.462839108302251]",19.389712669403607,"[3.6250777811196815, 6.614773132941455, 2.8993545031045924, 6.250507252237878]",28.616909824843617,16.51376492154002,"[11.444122851369979, 5.06964207017004]",15.160594831689012,8.440368319400608,11.16059483168901,6.4403683194006085,"[2.520306148056109, 1.975, 5.4535375604054535, 5.211751123227449]","[5.463207912034292, 2.977160407366316]","[1.5203061480561089, 0.9750000000000001, 4.4535375604054535, 4.211751123227449]","[4.463207912034292, 1.9771604073663158]","[3.8982208924515613, 2.5, 11.4193270779627, 10.799361854429357]"
424,0,15,True,True,1.0,0.99,3,3,True,3,6,28.21426653610449,"[6.7756105822204775, 5.360588700918068, 16.078067252965944]",14.003563949080752,"[3.6424881270659863, 3.0906295933580465, 7.270446228656718]",23.391627899044394,29.464831211700105,"[8.367573318748974, 6.3528147949759175, 14.744443097975214]",12.122734880627315,14.491284172563041,9.122734880627315,11.491284172563041,"[5.16119464303307, 3.402926167149978, 3.5586140704442655]","[4.2633535943121, 3.477597770040608, 6.7503328082103335]","[4.16119464303307, 2.402926167149978, 2.5586140704442655]","[3.2633535943121, 2.477597770040608, 5.7503328082103335]","[10.66972985393095, 6.161349146538406, 6.56054889857504]"
424,0,16,True,True,1.0,0.99,2,2,True,2,4,19.1463767785949,"[6.82658801566806, 12.319788762926837]",9.46708694365201,"[3.6623693261105434, 5.804717617541467]",12.843888213094122,15.592061877687243,"[5.068927120605737, 10.523134757081506]",7.009116403106708,8.080904132298025,5.009116403106708,6.080904132298025,"[4.623347295541364, 2.385769107565344]","[2.9768815770362376, 5.104022555261787]","[3.6233472955413637, 1.3857691075653438]","[1.9768815770362376, 4.104022555261787]","[9.290634091131702, 3.5532541219624196]"
424,0,17,True,True,1.0,0.99,3,3,True,0,3,30.86887705917905,"[11.658029429342129, 11.645452226532298, 7.565395403304622]",15.038862053079828,"[5.54663147744343, 5.541726368347597, 3.9505042072888026]",25.162952456358774,0.0,[],12.813551457979921,0.0,9.813551457979923,0.0,"[4.592463522883678, 3.7482270842887773, 4.472860850807466]",[],"[3.5924635228836785, 2.7482270842887773, 3.472860850807466]",[],"[9.21144493047097, 7.046736113560967, 8.904771412326836]"
424,0,18,True,True,1.0,0.99,1,1,True,2,3,6.910381136627771,[6.910381136627771],3.695048643284831,[3.695048643284831],12.593689215140854,16.782669516914932,"[13.33254184817813, 3.450127668736802]",5.911538793904933,8.545241111596823,4.911538793904933,6.545241111596824,[5.911538793904933],"[6.199691320789471, 2.345549790807353]",[4.911538793904933],"[5.199691320789471, 1.3455497908073528]",[12.593689215140854]
424,0,19,True,True,1.0,0.99,1,1,True,1,2,12.80870410179653,[12.80870410179653],5.9953945997006475,[5.9953945997006475],16.2827252364136,4.33979150386406,[4.33979150386406],7.350262842201304,2.6925186865069834,6.350262842201304,1.6925186865069834,[7.350262842201304],[2.6925186865069834],[6.350262842201304],[1.6925186865069834],[16.2827252364136]
424,0,20,True,True,1.0,0.99,2,2,True,3,5,18.00106829798171,"[9.95908104896814, 8.041987249013571]",9.020416636212866,"[4.884041609097574, 4.136375027115292]",15.613623223613882,28.447379233208267,"[5.097799194898949, 17.706768022306868, 5.642812016002453]",8.089313057209413,14.094477900951226,6.089313057209414,11.094477900951224,"[5.098486112776911, 2.990826944432503]","[2.9881416860105903, 7.905639528699679, 3.2006966862409567]","[4.098486112776911, 1.9908269444325033]","[1.98814168601059, 6.905639528699679, 2.2006966862409567]","[10.508938750710026, 5.1046844729038545]"
424,0,21,True,True,1.0,0.99,1,1,True,1,2,9.471669226617584,[9.471669226617584],4.693950998380858,[4.693950998380858],7.2610431833506315,7.520845525862683,[7.520845525862683],3.8318068415067463,3.9331297550864464,2.8318068415067463,2.9331297550864464,[3.8318068415067463],[3.9331297550864464],[2.8318068415067463],[2.9331297550864464],[7.2610431833506315]
424,0,22,True,True,1.0,0.99,2,2,True,2,4,13.723671412181575,"[2.8850537769843516, 10.838617635197224]",7.352231850750815,"[2.1251709730238972, 5.227060877726918]",25.34191497616071,24.618931025583066,"[18.911851562005083, 5.707079463577985]",11.883346840702677,11.601383099977397,9.883346840702677,9.601383099977397,"[6.217603085555257, 5.66574375514742]","[8.375622109181982, 3.2257609907954143]","[5.217603085555257, 4.66574375514742]","[7.3756221091819825, 2.2257609907954143]","[13.378469450141683, 11.963445526019026]"
424,0,23,True,True,1.0,0.99,4,4,True,2,6,24.949090535428468,"[6.246165130381911, 8.4895524614739, 4.540113611862092, 5.673259331710564]",13.730145308817104,"[3.436004400848945, 4.310925459974822, 2.770644308626216, 3.21257113936712]",18.159465203822272,21.648434690567402,"[11.935390166764838, 9.713044523802564]",11.082191429490686,10.442889529321288,7.0821914294906865,8.442889529321288,"[4.0775114521384825, 1.975, 2.421368974481428, 2.6083110028707757]","[5.654802165038287, 4.788087364283]","[3.077511452138483, 0.9750000000000001, 1.4213689744814282, 1.6083110028707757]","[4.654802165038287, 3.788087364283]","[7.89105500548329, 2.5, 3.644535832003662, 4.123874366335322]"
424,0,24,True,True,1.0,0.99,1,1,True,4,5,2.726937657777053,[2.726937657777053],2.063505686533051,[2.063505686533051],8.47748963430769,46.39232209844077,"[8.778884906794826, 20.38392919383083, 13.845828739255811, 3.3836792585593054]",4.306220957379999,22.093005618391903,3.306220957379999,18.093005618391903,[4.306220957379999],"[4.423765113649982, 8.949732385594025, 6.399873208309766, 2.319634910838129]",[3.306220957379999],"[3.4237651136499823, 7.949732385594024, 5.399873208309766, 1.3196349108381291]",[8.47748963430769]
424,0,25,True,True,1.0,0.99,4,4,True,3,7,30.873895342171362,"[9.652013897769669, 11.945780235586508, 4.67833782276122, 4.597763386053965]",16.04081918344683,"[4.764285420130171, 5.658854291878738, 2.824551750876876, 2.7931277205610465]",32.25243886042151,26.890859244773253,"[10.942801596027158, 4.854080042149279, 11.093977606596816]",16.578451155564387,13.48743510546157,12.578451155564387,10.48743510546157,"[3.4195969531635373, 5.337508803023712, 4.396164711135568, 3.4251806882415723]","[5.267692622450592, 2.893091216438219, 5.326651266572759]","[2.4195969531635373, 4.337508803023712, 3.396164711135568, 2.4251806882415723]","[4.267692622450592, 1.893091216438219, 4.326651266572759]","[6.204094751701377, 11.121817443650544, 8.708114643937353, 6.218412021132236]"
424,0,26,True,True,1.0,0.99,2,2,True,0,2,21.37556407626706,"[8.381749071183746, 12.993815005083313]",10.336469989744153,"[4.268882137761661, 6.067587851982492]",14.168829834350191,0.0,[],7.5258436353965745,0.0,5.5258436353965745,0.0,"[2.6078831811617036, 4.917960454234871]",[],"[1.6078831811617036, 3.9179604542348714]",[],"[4.122777387594112, 10.04605244675608]"
424,0,27,True,True,1.0,0.99,5,5,True,1,6,81.51807999682673,"[14.382749495730648, 5.8925167990324345, 7.606818363878168, 43.970374652689124, 9.665620685496354]",36.79205119876242,"[6.6092723033349525, 3.2980815516226496, 3.9666591619124856, 18.148446114548758, 4.769592067343578]",47.93126589601812,8.830512347770593,[8.830512347770593],23.693193699447065,4.443899815630532,18.693193699447068,3.4438998156305316,"[1.975, 7.138482657117689, 9.03113950083707, 2.2471472181760053, 3.301424323316304]",[4.443899815630532],"[0.9750000000000001, 6.138482657117689, 8.03113950083707, 1.2471472181760055, 2.301424323316304]",[3.4438998156305316],"[2.5, 15.739699120814587, 20.592665386761716, 3.1978133799384754, 5.9010880085033435]"
424,0,28,True,True,1.0,0.99,2,2,True,1,3,15.003837999324961,"[6.195860438169635, 8.807977561155326]",7.8514968197367345,"[3.416385570886158, 4.435111248850577]",15.875119365429338,5.617774352503684,[5.617774352503684],8.191296552517441,3.190931997476437,6.191296552517441,2.190931997476437,"[2.7018790567593345, 5.489417495758107]",[3.190931997476437],"[1.7018790567593345, 4.489417495758107]",[2.190931997476437],"[4.363792453229062, 11.511326912200275]"
424,0,29,True,True,1.0,0.0,1,2,,3,4,21.370477238754628,"[6.266558904273222, 15.103918334481406]",10.334486123114305,"[3.443957972666557, 6.890528150447748]",16.064893487615258,35.995545338707565,"[22.031851311823004, 4.235704842366733, 9.72798918451783]",8.265308460169951,17.03826268209595,6.26530846016995,14.03826268209595,"[2.8749527966513755, 5.390355663518575]","[9.592422011610973, 2.651924888523026, 4.793915781961953]","[1.8749527966513755, 4.390355663518575]","[8.592422011610973, 1.651924888523026, 3.7939157819619536]","[4.807571273465065, 11.257322214150191]"
424,0,30,True,True,1.0,0.99,2,2,True,1,3,29.626452894934676,"[21.644948159997405, 7.981504734937272]",13.554316629024523,"[9.441529782398987, 4.112786846625536]",27.41009889513526,7.177965165868495,[7.177965165868495],12.689938569102752,3.7994064146887134,10.689938569102752,2.7994064146887134,"[7.3417428903985105, 5.348195678704242]",[3.7994064146887134],"[6.3417428903985105, 4.348195678704242]",[2.7994064146887134],"[16.260879206150026, 11.149219688985234]"
424,0,31,True,True,1.0,0.99,3,3,True,2,5,35.16234826022677,"[20.52419971348509, 7.437363037971167, 7.200785508770513]",16.71331582148844,"[9.004437888259185, 3.9005715848087554, 3.8083063484205]",17.800248102907638,10.959032544400724,"[3.9904245180942053, 6.968608026306519]",9.94209676013398,6.274022692316283,6.94209676013398,4.274022692316283,"[3.7529779921152278, 2.3088402227902316, 3.8802785452285202]","[2.55626556205674, 3.7177571302595425]","[2.7529779921152278, 1.3088402227902314, 2.8802785452285202]","[1.55626556205674, 2.7177571302595425]","[7.058917928500583, 3.3560005712570034, 7.385329603150051]"
424,0,32,True,True,1.0,0.99,3,3,True,1,4,12.137947094012263,"[3.7319140339505896, 4.7776683446659645, 3.6283647153957106]",7.733799366664784,"[2.45544647324073, 2.8632906544197265, 2.4150622390043273]",20.913420893206656,10.74217410510749,[10.74217410510749],11.156234148350595,5.1894479009919205,8.156234148350595,4.1894479009919205,"[4.522934483043166, 3.6183440712964665, 3.014955594010963]",[5.1894479009919205],"[3.522934483043166, 2.6183440712964665, 2.014955594010963]",[4.1894479009919205],"[9.033165341136323, 6.7137027469140165, 5.166552805156316]"
424,0,33,True,True,1.0,0.99,3,3,True,1,4,23.28796878871714,"[6.269103028111164, 9.200710634913937, 7.818155125692039]",12.082307827599687,"[3.444950180963354, 4.588277147616436, 4.049080499019896]",28.11564348650646,6.8963991048222795,[6.8963991048222795],13.96510095973752,3.689595650880689,10.96510095973752,2.689595650880689,"[4.85049468543957, 2.667058564325117, 6.447547709972833]",[3.689595650880689],"[3.8504946854395703, 1.6670585643251168, 5.447547709972833]",[2.689595650880689],"[9.873063295998898, 4.274509139295171, 13.968071051212391]"
424,0,34,True,True,1.0,0.99,3,3,True,1,4,14.654281726223903,"[3.2185026860938013, 8.131757916871472, 3.3040211232586305]",8.715169873227321,"[2.2552160475765826, 4.1713855875798735, 2.288568238070866]",22.652578671081375,12.54057741785444,[12.54057741785444],11.834505681721737,5.890825192963232,8.834505681721737,4.890825192963232,"[4.432363281579061, 3.829242162845111, 3.5729002372975653]",[5.890825192963232],"[3.4323632815790606, 2.829242162845111, 2.5729002372975653]",[4.890825192963232],"[8.80093149122836, 7.254467084218233, 6.597180095634783]"
424,0,35,True,True,1.0,0.99,2,2,True,3,5,12.745237599000962,"[10.245237599000962, 2.5]",6.970642663610375,"[4.995642663610376, 1.975]",58.51356502047636,16.358156948312217,"[7.092149614421784, 4.72759644835778, 4.538410885532653]",24.820290357985783,9.379681209841765,22.820290357985783,6.379681209841765,"[10.952983312268112, 13.86730704571767]","[3.765938349624496, 2.8437626148595343, 2.769980245357735]","[9.952983312268112, 12.86730704571767]","[2.765938349624496, 1.8437626148595343, 1.769980245357735]","[25.520470031456696, 32.99309498901967]"
424,0,36,True,True,1.0,0.99,1,1,True,1,2,5.44682050640767,[5.44682050640767],3.1242599974989913,[3.1242599974989913],10.226357525128188,25.303590984756664,[25.303590984756664],4.988279434799994,10.8684004840551,3.9882794347999937,9.8684004840551,[4.988279434799994],[10.8684004840551],[3.9882794347999937],[9.8684004840551],[10.226357525128188]
424,0,37,True,True,1.0,0.99,2,2,True,1,3,30.185599032132693,"[15.088781371568974, 15.096817660563719]",13.77238362253175,"[6.8846247349119, 6.88775888761985]",30.904023517121537,8.189347001095783,[8.189347001095783],14.0525691716774,4.193845330427355,12.0525691716774,3.1938453304273553,"[8.343284442244938, 5.709284729432461]",[4.193845330427355],"[7.343284442244938, 4.709284729432461]",[3.1938453304273553],"[18.82893446729471, 12.075089049826824]"
424,0,38,True,True,1.0,0.99,4,4,True,4,8,35.36690713440461,"[3.3844591232380545, 9.49349218578015, 10.00156121187419, 12.487394613512222]",17.793093782417802,"[2.3199390580628414, 4.702461952454259, 4.900608872630935, 5.870083899269767]",61.945091781122656,29.802143488909444,"[10.797678031592076, 6.598503592164008, 7.177529105483724, 5.228432759669633]",28.158585794637837,15.622835960674683,24.158585794637837,11.622835960674683,"[7.40750173618133, 6.194616792882809, 9.662383175135936, 4.8940840904377625]","[5.21109443232091, 3.573416400943963, 3.7992363511386524, 3.0390887762711567]","[6.40750173618133, 5.194616792882809, 8.662383175135936, 3.8940840904377625]","[4.21109443232091, 2.573416400943963, 2.7992363511386524, 2.0390887762711567]","[16.42949163123418, 13.319530238161049, 22.211238910604962, 9.984831001122467]"
424,0,39,True,True,1.0,0.99,2,2,True,2,4,13.784520181352555,"[6.608296814172727, 7.176223367179829]",7.375962870727497,"[3.5772357575273634, 3.7987271132001332]",26.901226501550212,18.815882202462934,"[13.390220775812494, 5.425661426650438]",12.491478335604583,9.338194058960545,10.491478335604583,7.3381940589605446,"[5.459167067034496, 7.032311268570087]","[6.222186102566873, 3.116007956393671]","[4.459167067034496, 6.032311268570087]","[5.222186102566873, 2.116007956393671]","[11.43376171034486, 15.467464791205352]"
424,0,40,True,True,1.0,0.99,3,3,True,6,9,27.408632973107387,"[3.4051302525711202, 17.773759411385686, 6.229743309150582]",13.689366859511882,"[2.328000798502737, 7.931766170440418, 3.429599890568727]",24.982541127528183,58.20268686887971,"[3.411113321476222, 8.740512815748547, 15.05890142928403, 13.790460568418267, 10.325615101306353, 6.876083632646291]",12.74319103973599,28.699047878863087,9.74319103973599,22.699047878863087,"[3.012289173910222, 4.357829251238199, 5.37307261458757]","[2.330334195375727, 4.408799998141934, 6.8729715574207715, 6.378279621683125, 5.026989889509478, 3.6816726167320537]","[2.012289173910222, 3.3578292512381993, 4.37307261458757]","[1.3303341953757266, 3.4087999981419332, 5.8729715574207715, 5.378279621683125, 4.026989889509478, 2.6816726167320537]","[5.159715830539032, 8.60981859291846, 11.213006704070692]"
424,0,41,True,True,1.0,0.99,1,1,True,3,4,14.98022199239045,[14.98022199239045],6.842286577032275,[6.842286577032275],10.566079294306435,32.23866167791883,"[5.322105505103173, 14.237425205803946, 12.679130967011712]",5.12077092477951,15.573078054388343,4.12077092477951,12.573078054388343,[5.12077092477951],"[3.0756211469902377, 6.552595830263539, 5.944861077134568]",[4.12077092477951],"[2.0756211469902377, 5.552595830263539, 4.944861077134568]",[10.566079294306435]
424,0,42,True,True,1.0,0.99,2,2,True,4,6,41.96170173350754,"[16.713762273136027, 25.24793946037151]",18.36506367606794,"[7.51836728652305, 10.846696389544888]",27.511834441811324,50.63585193633182,"[9.282940966465052, 9.348273778563838, 14.671824106589664, 17.332813084713266]",12.729615432306417,23.74798225516941,10.729615432306417,19.74798225516941,"[7.071911218804135, 5.657704213502282]","[4.62034697692137, 4.645826773639897, 6.7220114015699695, 7.759797103038173]","[6.071911218804135, 4.657704213502282]","[3.6203469769213705, 3.645826773639897, 5.7220114015699695, 6.759797103038173]","[15.569003125138806, 11.942831316672518]"
424,0,43,True,True,1.0,0.99,3,3,True,2,5,32.036898014720364,"[13.89658878859413, 5.087341069018038, 13.0529681571082]",15.494390225740945,"[6.419669627551711, 2.984063016917035, 6.090657581272199]",32.86052614391591,17.789112869726672,"[4.742337743026533, 13.046775126700139]",15.815605196127205,8.937754019193402,12.815605196127207,6.937754019193402,"[8.242366443620192, 4.991047428015482, 2.582191324491533]","[2.849511719780348, 6.0882422994130545]","[7.242366443620193, 3.9910474280154817, 1.5821913244915329]","[1.849511719780348, 5.0882422994130545]","[18.570170368256903, 10.23345494362944, 4.056900832029571]"
424,0,44,True,True,1.0,0.99,1,1,True,1,2,18.84552920887798,[18.84552920887798],8.349756391462414,[8.349756391462414],18.002720258809397,16.438677455286626,[16.438677455286626],8.021060900935666,7.411084207561784,7.021060900935665,6.411084207561784,[8.021060900935666],[7.411084207561784],[7.021060900935665],[6.411084207561784],[18.002720258809397]
424,0,45,True,True,1.0,0.99,5,5,True,2,7,51.40321331143697,"[17.65594202639974, 14.052496324740549, 7.179845524509293, 6.918567953183632, 5.596361482603763]",25.04725319146042,"[7.885817390295898, 6.480473566648814, 3.8001397545586246, 3.6982415017416166, 3.1825809782154675]",25.875352645500467,17.947367998767902,"[14.110148522039477, 3.837219476728425]",15.091387531745182,8.999473519519482,10.091387531745182,6.999473519519482,"[2.744222891583785, 4.671262097126989, 3.3964786298640046, 2.3044239131704036, 1.975]","[6.502957923595396, 2.4965155959240857]","[1.7442228915837854, 3.6712620971269887, 2.3964786298640046, 1.3044239131704036, 0.9750000000000001]","[5.502957923595396, 1.4965155959240857]","[4.472366388676373, 9.413492556735868, 6.144816999651294, 3.344676700436932, 2.5]"
424,0,46,True,True,1.0,0.99,2,2,True,1,3,17.618506029437334,"[8.419710393215746, 9.19879563622159]",8.871217351480562,"[4.283687053354141, 4.5875302981264205]",20.52867197198337,10.170235296326727,[10.170235296326727],10.006182069073514,4.9663917655674235,8.006182069073514,3.9663917655674235,"[2.479517453328761, 7.526664615744753]",[4.9663917655674235],"[1.4795174533287612, 6.526664615744753]",[3.9663917655674235],"[3.793634495714772, 16.735037476268598]"
