iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
890,0,0,True,True,1.0,0.0,1,5,,1,2,29.131825918685177,"[5.089680219666276, 3.584698061537626, 2.677752294431905, 8.377992316987038, 9.401703026062332]",16.36141210828722,"[2.9849752856698477, 2.3980322439996744, 2.044323394828443, 4.267417003624946, 4.666664180164309]",54.302550842434314,9.762679088875316,[9.762679088875316],26.177994828549387,4.807444844661374,21.177994828549387,3.8074448446613736,"[6.505181450846058, 8.537319167848526, 4.377154124015065, 3.2043523637084195, 3.5539877221313168]",[4.807444844661374],"[5.505181450846058, 7.537319167848526, 3.377154124015065, 2.2043523637084195, 2.5539877221313168]",[3.8074448446613736],"[14.11584987396425, 19.32645940473981, 8.659369548756576, 5.652185547970306, 6.5486864670033755]"
890,0,1,True,True,1.0,0.99,4,4,True,3,7,41.08064275381349,"[10.744803326154406, 10.482001882246658, 10.898447995036861, 8.955389550375568]",20.02145067398726,"[5.190473297200218, 5.087980734076197, 5.250394718064376, 4.492601924646472]",44.14873248075669,40.35854370081983,"[11.184936681235456, 13.453168045109711, 15.720438974474662]",21.218005667495113,18.739832043319737,17.218005667495113,15.739832043319735,"[2.518729103639185, 7.981947841535662, 3.6033869365967393, 7.113941785723526]","[5.362125305681828, 6.246735537592787, 7.130971200045119]","[1.518729103639185, 6.981947841535662, 2.6033869365967393, 6.113941785723526]","[4.362125305681828, 5.246735537592787, 6.130971200045119]","[3.894177188818423, 17.902430362911954, 6.675351119478818, 15.676773809547502]"
890,0,2,True,True,1.0,0.99,3,3,True,3,6,26.15879430547796,"[8.165360294215672, 8.204933124000721, 9.78850088726157]",13.201929779136405,"[4.1844905147441125, 4.199923918360281, 4.817515346032012]",26.87532869282032,35.29644526556222,"[3.757674661587416, 10.937404965994984, 20.60136563797982]",13.481378190199926,16.765613653569268,10.481378190199926,13.765613653569268,"[2.913298595131434, 4.794986700400679, 5.773092894667812]","[2.4654931180190927, 5.2655879367380445, 9.034532598812131]","[1.9132985951314343, 3.79498670040068, 4.773092894667812]","[1.4654931180190924, 4.2655879367380445, 8.034532598812131]","[4.905893833670344, 9.730735129232512, 12.238699729917466]"
890,0,3,True,True,1.0,0.99,3,3,True,2,5,36.751638543531456,"[12.452973320290083, 11.735949278499898, 12.562715944741479]",17.33313903197727,"[5.856659594913133, 5.577020218614961, 5.899459218449177]",58.3307996980613,18.247910781786086,"[9.901755346307521, 8.346155435478565]",25.749011882243906,9.116685204896573,22.749011882243906,7.116685204896574,"[7.789671142186152, 6.175790669733491, 11.783550070324264]","[4.861684585059933, 4.255000619836641]","[6.789671142186152, 5.175790669733491, 10.783550070324264]","[3.8616845850599333, 3.2550006198366406]","[17.409413185092696, 13.27125812752177, 27.65012838544683]"
890,0,4,True,True,1.0,0.99,4,4,True,1,5,30.724660832519483,"[9.417812226578794, 4.57831492958698, 10.215368003380078, 6.513165672973631]",15.9826177246826,"[4.67294676836573, 2.785542822538922, 4.983993521318231, 3.5401346124597164]",23.063094233572336,8.586527483669787,[8.586527483669787],12.994606751093212,4.348745718631218,8.994606751093212,3.3487457186312173,"[2.0180012180658222, 3.030075353708409, 5.971530179318981, 1.975]",[4.348745718631218],"[1.0180012180658222, 2.030075353708409, 4.971530179318981, 0.9750000000000001]",[3.3487457186312173],"[2.610259533502108, 5.20532141976515, 12.747513280305078, 2.5]"
890,0,5,True,True,1.0,0.99,1,1,True,3,4,4.554421918961184,[4.554421918961184],2.776224548394862,[2.776224548394862],8.598843798446827,47.6426436666589,"[10.969965416398262, 14.107985730292993, 22.564692519967643]",4.353549081394263,21.580631029996972,3.3535490813942626,18.580631029996972,[4.353549081394263],"[5.278286512395322, 6.502114434814268, 9.800230082787381]",[3.3535490813942626],"[4.278286512395322, 5.502114434814268, 8.800230082787381]",[8.598843798446827]
890,0,6,True,True,1.0,0.99,1,1,True,2,3,7.619221237067946,[7.619221237067946],3.971496282456499,[3.971496282456499],11.949425880349828,21.56284985419711,"[15.041544053214448, 6.521305800982661]",5.660276093336433,10.409511443136873,4.660276093336433,8.409511443136873,[5.660276093336433],"[6.866202180753635, 3.543309262383238]",[4.660276093336433],"[5.866202180753635, 2.543309262383238]",[11.949425880349828]
890,0,7,True,True,1.0,0.99,4,4,True,2,6,44.37495623995083,"[10.726057567254, 4.763650079016987, 12.574255563042994, 16.310993030636848]",21.306232933580823,"[5.18316245122906, 2.857823530816625, 5.903959669586768, 7.36128728194837]",34.09571851440011,13.161701155612924,"[8.508942080023234, 4.6527590755896915]",17.297330220616043,7.133063450689041,13.297330220616043,5.133063450689041,"[2.0199787642580307, 7.093619575284446, 5.5880068800148734, 2.5957250010586934]","[4.318487411209061, 2.81457603947998]","[1.0199787642580307, 6.093619575284446, 4.5880068800148734, 1.5957250010586932]","[3.318487411209061, 1.8145760394799797]","[2.615330164764181, 15.624665577652426, 11.764120205166343, 4.091602566817162]"
890,0,8,True,True,1.0,0.99,1,1,True,4,5,11.298341349427695,[11.298341349427695],5.406353126276801,[5.406353126276801],8.021088570661423,29.43923068826361,"[5.090808562007258, 10.430712127534271, 8.826901436714824, 5.090808562007258]",4.128224542557955,15.481299968422809,3.128224542557955,11.481299968422809,[4.128224542557955],"[2.985415339182831, 5.067977729738366, 4.442491560318782, 2.985415339182831]",[3.128224542557955],"[1.9854153391828306, 4.067977729738366, 3.4424915603187816, 1.9854153391828306]",[8.021088570661423]
890,0,9,True,True,1.0,0.99,4,4,True,1,5,18.194538195488963,"[4.829133660779729, 6.071314971301709, 2.5, 4.794089563407525]",11.095869896240696,"[2.8833621277040944, 3.3678128388076667, 1.975, 2.8696949297289347]",29.027040371576582,16.398829997800718,[16.398829997800718],15.320545744914867,7.39554369914228,11.320545744914869,6.39554369914228,"[5.075909342036381, 3.086237570990728, 3.1464270836258845, 4.011971748261875]",[7.39554369914228],"[4.075909342036381, 2.086237570990728, 2.1464270836258845, 3.011971748261874]",[6.39554369914228],"[10.45104959496508, 5.349327105104431, 5.503659188784319, 7.723004482722755]"
890,0,10,True,True,1.0,0.99,3,3,True,2,5,47.18519204327427,"[4.256282306762482, 12.683709458135805, 30.245200278375986]",21.402224896876966,"[2.659950099637368, 5.946646688672964, 12.795628108566635]",37.362156813466626,16.797390472151903,"[7.896990303517185, 8.900400168634716]",17.571241157251983,8.550982284139241,14.571241157251983,6.550982284139241,"[5.656739285199982, 4.386167520925639, 7.528334351126362]","[4.079826218371702, 4.4711560657675395]","[4.656739285199982, 3.386167520925639, 6.528334351126362]","[3.0798262183717022, 3.4711560657675395]","[11.940357141538414, 8.682480822886253, 16.739318849041954]"
890,0,11,True,True,1.0,0.99,4,4,True,1,5,34.29328987494307,"[9.726469475792692, 5.245612887973396, 14.51320665381432, 4.808000857362664]",17.3743830512278,"[4.79332309555915, 3.0457890263096243, 6.660150594987585, 2.875120334371439]",42.64017864088119,8.726147781716703,[8.726147781716703],20.629669669943663,4.403197634869514,16.629669669943663,3.4031976348695143,"[5.326937481962041, 2.7985122706085805, 9.528989580274827, 2.975230337098214]",[4.403197634869514],"[4.326937481962041, 1.7985122706085805, 8.528989580274827, 1.9752303370982143]",[3.4031976348695143],"[11.094711492210362, 4.611569924637386, 21.869204051986735, 5.064693172046703]"
890,0,12,True,True,1.0,0.99,4,4,True,0,4,41.69144302395078,"[3.6479574762505322, 19.684783825770076, 11.033901665214472, 7.3248000567156994]",20.259662779340808,"[2.4227034157377076, 8.67706569205033, 5.303221649433644, 3.856672022119123]",47.97573518571383,0.0,[],22.710536722428394,0.0,18.710536722428394,0.0,"[5.663435198023624, 5.005359872803115, 6.64959810825063, 5.392143543351026]",[],"[4.663435198023624, 4.005359872803115, 5.64959810825063, 4.392143543351026]",[],"[11.957526148778522, 10.270153520007986, 14.486148995514435, 11.261906521412888]"
890,0,13,True,True,1.0,0.99,3,3,True,2,5,17.52020106258147,"[5.530806583563366, 6.861082232598133, 5.12831224641997]",9.832878414406773,"[3.1570145675897128, 3.6758220707132723, 3.0000417761037883]",44.3840227983172,13.738200703275325,"[6.831092793283795, 6.90710790999153]",20.309768891343708,7.357898274277376,17.309768891343708,5.357898274277376,"[2.9117551037459055, 13.192943782314348, 4.205070005283454]","[3.66412618938068, 3.693772084896697]","[1.9117551037459057, 12.192943782314348, 3.2050700052834538]","[2.66412618938068, 2.693772084896697]","[4.90193616345104, 31.263958416190633, 8.218128218675522]"
