iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
149,0,0,True,True,1.0,0.99,5,5,True,2,7,51.91824527198928,"[5.071264390869153, 25.342726810967203, 5.459567234903715, 10.922486535494194, 5.122200299755014]",25.248115656075818,"[2.97779311243897, 10.88366345627721, 3.1292312216124487, 5.259769748842736, 2.9976581169044554]",71.27128405974233,22.913621245640453,"[9.643422819694601, 13.270198425945852]",32.79580078329951,10.936312285799776,27.795800783299512,8.936312285799776,"[7.180560998267295, 5.072467596786348, 9.967995461073917, 5.808533043744365, 4.766243683427588]","[4.760934899680894, 6.175377386118882]","[6.180560998267295, 4.072467596786348, 8.967995461073917, 4.808533043744365, 3.766243683427587]","[3.7609348996808944, 5.175377386118882]","[15.847592303249474, 10.442224607144482, 22.99486015659979, 12.329571907036833, 9.657035085711762]"
149,0,1,True,True,1.0,0.99,6,6,True,2,8,83.23686224276962,"[2.5, 27.780619633238175, 24.49257220579051, 12.78020950156381, 10.847624341255486, 4.835836560921636]",38.46237627468015,"[1.975, 11.834441656962888, 10.5521031602583, 5.984281705609886, 5.23057349308964, 2.885976258759438]",67.08358265202583,16.497703673359453,"[11.006495892251191, 5.491207781108261]",32.162597234290075,8.434104432610187,26.162597234290075,6.434104432610187,"[9.572178755853963, 7.735831457913947, 2.9470763416699475, 1.975, 5.692273665644369, 4.240237013207846]","[5.292533397977965, 3.141571034632222]","[8.572178755853963, 6.735831457913947, 1.9470763416699473, 0.9750000000000001, 4.692273665644369, 3.2402370132078464]","[4.292533397977965, 2.141571034632222]","[21.979945527830676, 17.271362712599863, 4.992503440179352, 2.5, 12.031470937549663, 8.308300033866272]"
149,0,2,True,True,1.0,0.99,1,1,True,1,2,2.7047984316547082,[2.7047984316547082],2.0548713883453362,[2.0548713883453362],9.68707653689356,19.202604252786966,[19.202604252786966],4.7779598493884885,8.489015658586917,3.7779598493884885,7.489015658586917,[4.7779598493884885],[8.489015658586917],[3.7779598493884885],[7.489015658586917],[9.68707653689356]
149,0,3,True,True,1.0,0.99,6,6,True,2,8,54.42419902443328,"[11.948535871770957, 17.439182090868965, 3.348393693346537, 4.547373257003705, 10.563340676913063, 6.577373434530052]",27.22543761952898,"[5.659928989990673, 7.801281015438897, 2.305873540405149, 2.7734755702314446, 5.119702863996094, 3.56517563946672]",52.03250378220803,18.78481388873442,"[6.651308700449728, 12.133505188284692]",26.29267647506113,9.326077416606424,20.292676475061135,7.326077416606424,"[4.499227303414138, 1.9900667664509357, 5.650416046144333, 5.594736171468746, 4.036949423689094, 4.521280763893886]","[3.594010393175394, 5.73206702343103]","[3.499227303414138, 0.9900667664509356, 4.650416046144333, 4.594736171468746, 3.036949423689095, 3.5212807638938863]","[2.594010393175394, 4.73206702343103]","[8.972377701061893, 2.5386327344895783, 11.92414370806239, 11.78137479863781, 7.787049804331012, 9.028925035625349]"
149,0,4,True,True,1.0,0.99,4,4,True,1,5,59.12717445515092,"[16.421296793895497, 21.89664681676426, 12.29750863162473, 8.511722212866434]",27.059598037508863,"[7.404305749619244, 9.539692258538063, 5.796028366333645, 4.31957166301791]",31.842475514592888,8.713640239077236,[8.713640239077236],16.418565450691226,4.398319693240122,12.418565450691228,3.398319693240122,"[3.129528595163768, 7.142603368666485, 3.6529588540485385, 2.4934746328124353]",[4.398319693240122],"[2.129528595163768, 6.142603368666485, 2.6529588540485385, 1.4934746328124355]",[3.398319693240122],"[5.460329731189149, 15.750265047862783, 6.802458600124457, 3.8294221354165012]"
149,0,5,True,True,1.0,0.99,4,4,True,0,4,39.311270414605794,"[6.607536721826695, 6.477289739138971, 7.945578352404642, 18.280865601235487]",19.33139546169626,"[3.5769393215124112, 3.526142998264199, 4.09877555743781, 8.12953758448184]",38.780255227116896,0.0,[],19.124299538575592,0.0,15.12429953857559,0.0,"[1.975, 3.6761586640938826, 8.815527106032281, 4.657613768449428]",[],"[0.9750000000000001, 2.6761586640938826, 7.81552710603228, 3.6576137684494285]",[],"[2.5, 6.861945292548416, 20.03981309239046, 9.378496842178022]"
149,0,6,True,True,1.0,0.99,1,1,True,3,4,5.060844709061025,[5.060844709061025],2.9737294365338,[2.9737294365338],4.121596546446738,33.765202507915525,"[10.71666165831954, 7.709797406056846, 15.338743443539142]",2.607422653114228,16.168428978087057,1.607422653114228,13.168428978087057,[2.607422653114228],"[5.17949804674462, 4.00682098836217, 6.982109942980266]",[1.607422653114228],"[4.17949804674462, 3.00682098836217, 5.982109942980266]",[4.121596546446738]
149,0,7,True,True,1.0,0.99,7,7,True,2,9,91.64955447923622,"[11.298383820693404, 14.232581946349075, 8.021100006405467, 17.649135870602258, 17.50633710484437, 12.921898525175914, 10.020117205165718]",42.74332624690213,"[5.406369690070428, 6.550706959076139, 4.1282290024981325, 7.883162989534881, 7.8274714708893045, 6.039540424818607, 4.90784571001463]",64.47230420367251,14.779549734464247,"[3.4729397525742276, 11.30660998189002]",32.14419863943228,7.764024396441057,25.144198639432283,5.764024396441057,"[4.512733776614729, 4.9519552380021725, 3.598069234840322, 6.560650379368155, 7.242492606207517, 3.0504677934000437, 2.2278296109993434]","[2.354446503503949, 5.409577892937108]","[3.5127337766147284, 3.951955238002172, 2.598069234840322, 5.560650379368155, 6.242492606207517, 2.0504677934000437, 1.2278296109993436]","[1.3544465035039488, 4.409577892937108]","[9.007009683627508, 10.133218558979928, 6.661715986770057, 14.258077895815783, 16.00639129796799, 5.257609726666779, 3.148281053844471]"
149,0,8,True,True,1.0,0.99,5,5,True,4,9,28.109940233646363,"[11.677146477329032, 4.455796982308114, 3.6933045408550016, 4.173490322653863, 4.110201910500352]",15.962876691122082,"[5.554087126158323, 2.7377608231001647, 2.440388770933451, 2.6276612258350065, 2.602978745095138]",62.89455155825881,24.75353049327687,"[7.990137624596076, 8.832522780114115, 4.91393139747708, 3.016938691089599]",29.528875107720935,13.653876892377978,24.528875107720935,9.65387689237798,"[4.454333103794035, 8.787774957226775, 8.72182012670126, 5.589946919998867, 1.975]","[4.1161536735924695, 4.444683884244505, 2.9164332450160613, 2.1766060895249435]","[3.454333103794035, 7.787774957226775, 7.721820126701259, 4.589946919998867, 0.9750000000000001]","[3.1161536735924695, 3.4446838842445047, 1.9164332450160615, 1.1766060895249437]","[8.857264368702653, 19.96865373647891, 19.799538786413486, 11.76909466666376, 2.5]"
149,0,9,True,True,1.0,0.99,2,2,True,3,5,25.03472005015864,"[16.59169583048204, 8.443024219676602]",11.763540819561868,"[7.470761373887995, 4.292779445673874]",29.65387998377455,25.839344771763614,"[12.72903719983492, 4.407827543359201, 8.702480028569493]",13.565013193672076,13.077344460987812,11.565013193672076,10.07734446098781,"[6.659412415317302, 6.905600778354773]","[5.964324507935619, 2.7190527419100885, 4.393967211142103]","[5.659412415317302, 5.905600778354773]","[4.964324507935619, 1.7190527419100885, 3.3939672111421024]","[14.51131388542898, 15.142566098345572]"
