iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
312,0,0,True,True,1.0,0.0,1,3,,1,2,38.215263021804006,"[6.3530614065163755, 19.793399234338764, 12.06880238094887]",17.903952578503564,"[3.4776939485413867, 8.719425701392119, 5.706832928570059]",39.64671586603133,6.818731033744038,[6.818731033744038],18.46221918775222,3.659305103160175,15.462219187752217,2.659305103160175,"[8.029843971365379, 8.45737521638684, 1.975]",[3.659305103160175],"[7.029843971365379, 7.457375216386839, 0.9750000000000001]",[2.659305103160175],"[18.02524095221892, 19.121474913812406, 2.5]"
312,0,1,True,True,1.0,0.99,4,4,True,3,7,33.67223943611951,"[8.24183435655056, 8.984030996390507, 3.5153953001937204, 12.930978782984727]",17.132173380086613,"[4.214315399054719, 4.503772088592298, 2.371004167075551, 6.043081725364043]",40.791283187584156,31.407782059353785,"[2.5180726807179195, 19.893074448629392, 8.99663493000647]",19.90860044315782,15.249035003147977,15.90860044315782,12.249035003147977,"[4.436604323848326, 5.367861464494453, 5.191565386198298, 4.912569268616743]","[1.9820483454799886, 8.758299034965464, 4.508687622702523]","[3.436604323848326, 4.367861464494453, 4.191565386198298, 3.9125692686167426]","[0.9820483454799886, 7.7582990349654635, 3.5086876227025234]","[8.81180595858545, 11.199644780755008, 10.74760355435461, 10.032228893889084]"
312,0,2,True,True,1.0,0.99,3,3,True,2,5,14.7253768395862,"[2.562391451773391, 6.479371247913035, 5.683614139899774]",8.742896967438618,"[1.9993326661916226, 3.5269547866860838, 3.2166095145609117]",31.09737256019691,14.774776557827254,"[7.367069646315456, 7.407706911511798]",15.127975298476795,7.762162857552629,12.127975298476795,5.762162857552629,"[5.522462585669499, 2.416558591859875, 7.188954120947421]","[3.873157162063028, 3.889005695489601]","[4.522462585669499, 1.416558591859875, 6.188954120947421]","[2.873157162063028, 2.889005695489601]","[11.596057911973073, 3.632201517589423, 15.869113130634412]"
312,0,3,True,True,1.0,0.99,7,7,True,1,8,38.22544736384205,"[4.1241724479123505, 5.820717181754246, 8.726663293335903, 3.9751645851180353, 3.8265565086533386, 4.521987558488, 7.23018578858017]",21.907924471898397,"[2.6084272546858167, 3.270079700884156, 4.403398684401003, 2.550314188196034, 2.492357038374802, 2.76357514781032, 3.819772457546266]",56.632304380372624,13.865294093736726,[13.865294093736726],29.086598708345328,6.407464696557323,22.086598708345328,5.407464696557323,"[3.5590428048210123, 3.7911079077644967, 4.760547427369858, 2.393257018787793, 6.6076564825017945, 5.217921638577414, 2.7570654285229557]",[6.407464696557323],"[2.5590428048210123, 2.7911079077644967, 3.760547427369858, 1.3932570187877928, 5.6076564825017945, 4.217921638577414, 1.7570654285229557]",[5.407464696557323],"[6.5616482174897754, 7.156686942985889, 9.642429300948354, 3.5724538943276736, 14.378606365389215, 10.815183688660035, 4.505295970571681]"
312,0,4,True,True,1.0,0.99,2,2,True,1,3,11.679304806044879,"[9.179304806044879, 2.5]",6.554928874357502,"[4.579928874357503, 1.975]",11.340622582212843,5.031721237747664,[5.031721237747664],6.4228428070630095,2.9623712827215893,4.4228428070630095,1.9623712827215891,"[2.490062715607916, 3.932780091455093]",[2.9623712827215893],"[1.490062715607916, 2.932780091455093]",[1.9623712827215891],"[3.820673629763887, 7.5199489524489564]"
312,0,5,True,True,1.0,0.99,3,3,True,2,5,20.393655981254867,"[5.081852739956723, 8.534733330191173, 6.777069911106969]",10.953525832689397,"[2.981922568583122, 4.328545998774558, 3.643057265331718]",29.29444445607095,9.782723330182327,"[4.634469711272309, 5.148253618910018]",14.424833337867671,5.8152620987711074,11.424833337867671,3.8152620987711074,"[5.694602123521657, 3.633848983648883, 5.096382230697131]","[2.8074431873962005, 3.007818911374907]","[4.694602123521657, 2.633848983648883, 4.096382230697131]","[1.8074431873962005, 2.007818911374907]","[12.037441342363222, 6.753458932433033, 10.503544181274695]"
312,0,6,True,True,1.0,0.99,3,3,True,2,5,40.81042539274554,"[18.33163582088729, 11.146385588066309, 11.332403983791941]",18.91606590317076,"[8.149337970146043, 5.347090379345861, 5.419637553678857]",40.34638740536912,11.240543211260906,"[2.870184269200579, 8.370358942060328]",18.735091088093956,6.383811852391754,15.735091088093958,4.383811852391754,"[5.499847556300513, 8.146289496966336, 5.088954034827108]","[2.119371864988226, 4.264439987403528]","[4.499847556300513, 7.146289496966337, 4.088954034827108]","[1.1193718649882258, 3.264439987403528]","[11.538070657180803, 18.323819222990608, 10.48449752519771]"
312,0,7,True,True,1.0,0.99,3,3,True,4,7,45.626523824977326,"[6.08934470225543, 16.401357547288438, 23.135821575433454]",20.794344291741155,"[3.374844433879618, 7.396529443442491, 10.022970414419047]",21.62546871493518,42.971424563701675,"[3.093706796901363, 8.10298174287581, 11.005096581025551, 20.769639442898953]",11.43393279882472,20.758855579843654,8.43393279882472,16.758855579843654,"[3.8573320046460435, 2.3382670643924097, 5.238333729786267]","[2.206545650791532, 4.160162879721566, 5.291987666599965, 9.100159382730592]","[2.8573320046460435, 1.33826706439241, 4.238333729786267]","[1.2065456507915318, 3.160162879721566, 4.291987666599965, 8.100159382730592]","[7.32649231960524, 3.4314540112625895, 10.867522384067351]"
312,0,8,True,True,1.0,0.99,2,2,True,1,3,10.605405244970814,"[5.856091844000628, 4.749313400970187]",6.136108045538618,"[3.283875819160245, 2.852232226378373]",23.035824563539556,12.818903469833378,[12.818903469833378],10.983971579780427,5.999372353235017,8.983971579780427,4.999372353235017,"[4.4786330500123155, 6.505338529768112]",[5.999372353235017],"[3.4786330500123155, 5.505338529768112]",[4.999372353235017],"[8.919571923108501, 14.116252640431055]"
312,0,9,True,True,1.0,0.99,4,4,True,1,5,35.803307250929485,"[5.973647228630421, 9.472600099206494, 15.717490679434782, 4.639569243657789]",17.9632898278625,"[3.329722419165864, 4.694314038690532, 7.129821364979565, 2.8094320050265376]",31.773383411854844,7.801091658130123,[7.801091658130123],16.39161953062339,4.042425746670748,12.391619530623391,3.042425746670748,"[6.931373659337898, 3.525616559345687, 1.975, 3.959629311939806]",[4.042425746670748],"[5.931373659337898, 2.525616559345687, 0.9750000000000001, 2.959629311939806]",[3.042425746670748],"[15.20865040855871, 6.475939895758171, 2.5, 7.588793107537964]"
