iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
815,0,0,True,True,1.0,0.99,4,4,True,3,7,34.55019094673116,"[6.072138322472998, 17.263828508135845, 8.140737088350368, 3.0734870277719573]",17.474574469225157,"[3.3681339457644692, 7.73289311817298, 4.174887464456644, 2.1986599408310634]",37.19637459705848,21.06658043519818,"[10.012382769254495, 4.1459032575993175, 6.908294408344369]",18.506586092852807,11.21596636972729,14.506586092852807,8.21596636972729,"[3.384263565651712, 5.878240488151593, 5.654223964311208, 3.5898580747382947]","[4.9048292800092534, 2.6169022704637337, 3.6942348192543037]","[2.384263565651712, 4.878240488151593, 4.654223964311208, 2.5898580747382947]","[3.9048292800092534, 1.616902270463734, 2.6942348192543037]","[6.1134963221838765, 12.508308943978442, 11.933907600797967, 6.640661730098191]"
815,0,1,True,True,1.0,0.99,2,2,True,3,5,23.220509589952783,"[16.248573321639924, 6.971936268312861]",11.055998740081586,"[7.33694359543957, 3.719055144642016]",9.327560020735717,27.8152513579423,"[11.178548117468468, 5.3045019873297505, 11.332201253144085]",5.63774840808693,13.8479480295975,3.6377484080869302,10.8479480295975,"[3.5092519499787875, 2.1284964581081427]","[5.359633765812703, 3.068755775058603, 5.419558488726193]","[2.5092519499787875, 1.1284964581081427]","[4.359633765812703, 2.068755775058603, 4.419558488726193]","[6.433979358919967, 2.8935806618157502]"
815,0,2,True,True,1.0,0.99,1,1,True,2,3,4.379953444557517,[4.379953444557517],2.7081818433774316,[2.7081818433774316],7.134178122124704,20.283530941092025,"[8.493088781910972, 11.790442159181055]",3.7823294676286343,9.91057706702589,2.7823294676286343,7.910577067025891,[3.7823294676286343],"[4.312304624945279, 5.598272442080612]",[2.7823294676286343],"[3.312304624945279, 4.598272442080612]",[7.134178122124704]
815,0,3,True,True,1.0,0.99,4,4,True,3,7,42.47743939656685,"[10.981851830741986, 24.281814328233512, 4.713773237591353, 2.5]",20.566201364661076,"[5.282922213989375, 10.46990758801107, 2.838371562660628, 1.975]",36.15501776841302,33.83923614155742,"[14.716125340302197, 2.945224113783134, 16.177886687472093]",18.10045692968108,16.197302095207395,14.10045692968108,13.197302095207395,"[4.637249011194163, 3.180218055668872, 4.620381135727768, 5.6626087270902765]","[6.739288882717857, 2.1486374043754224, 7.309375808114116]","[3.637249011194162, 2.180218055668872, 3.6203811357277678, 4.6626087270902765]","[5.739288882717857, 1.1486374043754224, 6.309375808114116]","[9.326279515882467, 5.590302706843262, 9.283028553148123, 11.955406992539169]"
815,0,4,True,True,1.0,0.99,1,1,True,2,3,8.589660979286831,[8.589660979286831],4.3499677819218645,[4.3499677819218645],17.153133870376887,27.245700630378522,"[8.290240202420383, 18.955460427958137]",7.689722209446987,12.625823245847624,6.689722209446987,10.625823245847624,[7.689722209446987],"[4.23319367894395, 8.392629566903674]",[6.689722209446987],"[3.2331936789439495, 7.392629566903674]",[17.153133870376887]
815,0,5,True,True,1.0,0.99,6,6,True,1,7,64.31688450328748,"[13.851105909283394, 5.631495543424905, 10.147661829405003, 3.40133105164246, 23.313350462870122, 7.9719397066615985]",31.083584956282117,"[6.401931304620524, 3.1962832619357133, 4.957588113467951, 2.326519110140559, 10.092206680519348, 4.109056485598023]",68.86148354558118,9.759421391992275,[9.759421391992275],32.855978582776665,4.806174342876988,26.85597858277666,3.806174342876987,"[5.202829347578957, 6.358750699984962, 4.621595601371617, 8.063338592206332, 4.931688158881416, 3.677776182753381]",[4.806174342876988],"[4.202829347578957, 5.358750699984962, 3.6215956013716166, 7.063338592206331, 3.9316881588814154, 2.677776182753381]",[3.806174342876987],"[10.77648550661271, 13.740386410217852, 9.28614256761953, 18.11112459540085, 10.081251689439526, 6.86609277629072]"
815,0,6,True,True,1.0,0.99,2,2,True,2,4,7.82951243811098,"[2.6936737901329972, 5.135838647977983]",5.053509850863282,"[2.0505327781518687, 3.0029770727114133]",25.103482678323434,20.226118788449263,"[11.15357211911626, 9.072546669333002]",11.790358244546141,9.888186327495212,9.79035824454614,7.888186327495212,"[4.756785226387882, 7.0335730181582585]","[5.349893126455342, 4.53829320103987]","[3.756785226387881, 6.0335730181582585]","[4.349893126455342, 3.538293201039871]","[9.632782631763797, 15.470700046559637]"
815,0,7,True,True,1.0,0.99,5,5,True,2,7,37.585466739374844,"[6.975182533443529, 2.9904025768916913, 4.208953703639945, 18.69395854079941, 4.716969384600271]",19.658332028356188,"[3.720321188042976, 2.1662570049877594, 2.6414919444195784, 8.29064383091177, 2.839618059994106]",59.007966417281935,19.348521237129884,"[7.038730638978952, 12.309790598150931]",28.013106902739956,9.545923282480654,23.013106902739956,7.545923282480655,"[4.924247707003678, 9.23105140025945, 4.459844315076278, 4.225980559242247, 5.171982921158304]","[3.7451049492017914, 5.800818333278864]","[3.9242477070036776, 8.23105140025945, 3.459844315076278, 3.225980559242247, 4.171982921158304]","[2.7451049492017914, 4.800818333278864]","[10.062173607701737, 21.105260000665254, 8.871395679682763, 8.271745023698069, 10.697392105534114]"
815,0,8,True,True,1.0,0.99,4,4,True,2,6,30.4090050741324,"[5.477874844853691, 12.870814203962496, 4.75525916689631, 7.305056858419903]",15.859511978911636,"[3.1363711894929396, 6.019617539545374, 2.854551075089561, 3.848972174783762]",41.98692643160544,30.016045116885913,"[17.936374028847332, 12.079671088038582]",20.37490130832612,13.706257595585507,16.37490130832612,11.706257595585507,"[9.436978239909497, 6.79046348047871, 1.9947047103077273, 2.152754877630186]","[7.9951858712504595, 5.7110717243350475]","[8.436978239909497, 5.79046348047871, 0.9947047103077274, 1.1527548776301864]","[6.9951858712504595, 4.7110717243350475]","[21.63327753822948, 14.847342257637719, 2.550524898224942, 2.9557817375132984]"
815,0,9,True,True,1.0,0.99,2,2,True,2,4,19.490820448290496,"[13.833285196043953, 5.657535252246543]",9.601419974833293,"[6.3949812264571415, 3.2064387483761516]",17.734950480557423,12.590861605539224,"[5.896256392470768, 6.6946052130684555]",8.916630687417396,6.910436026160298,6.916630687417395,4.910436026160298,"[4.533452081936854, 4.383178605480541]","[3.2995399930635996, 3.6108960330966977]","[3.533452081936854, 3.383178605480541]","[2.2995399930635996, 2.6108960330966977]","[9.06013354342783, 8.674816937129592]"
815,0,10,True,True,1.0,0.99,6,6,True,3,9,52.02901127839651,"[12.94807574539746, 11.158688230663282, 10.854945231416657, 8.830654883917536, 4.1375680723995165, 4.099079114602062]",26.29131439857464,"[6.04974954070501, 5.35188840995868, 5.233428640252496, 4.44395540472784, 2.6136515482358114, 2.5986408546948043]",49.51168070817408,18.423555281835853,"[6.305937402051475, 3.2584499184878, 8.85916796129658]",25.309555476187892,10.185186559915984,19.309555476187892,7.185186559915984,"[3.509541314467364, 4.511443018005359, 3.151919350586043, 4.942526458465306, 4.167575550901734, 5.0265497837620865]","[3.4593155868000753, 2.270795468210242, 4.4550755049056665]","[2.509541314467364, 3.5114430180053593, 2.151919350586043, 3.9425264584653057, 3.167575550901734, 4.0265497837620865]","[2.4593155868000753, 1.270795468210242, 3.455075504905666]","[6.434721319147087, 9.003700046167587, 5.517741924579597, 10.109042201193091, 8.121988592055727, 10.32448662503099]"
815,0,11,True,True,1.0,0.99,5,5,True,2,7,39.96766830109301,"[10.398320257390862, 7.481426493352483, 14.042217835261454, 5.545703715088212, 2.5]",20.587390637426278,"[5.055344900382437, 3.9177563324074685, 6.476464955751967, 3.162824448884403, 1.975]",41.3614069000526,19.169040111971388,"[11.904029400614085, 7.265010711357302]",21.130948691020514,9.475925643668841,16.130948691020514,7.475925643668841,"[3.198718674963307, 4.086574759250477, 4.958013660726647, 4.120625988355666, 4.767015607724419]","[5.6425714662394935, 3.833354177429348]","[2.198718674963307, 3.0865747592504773, 3.958013660726647, 3.1206259883556657, 3.767015607724419]","[4.6425714662394935, 2.833354177429348]","[5.637740192213608, 7.914294254488403, 10.148752976222172, 8.001605098347861, 9.659014378780562]"
815,0,12,True,True,1.0,0.99,2,2,True,2,4,14.568055489108641,"[10.475572530984998, 4.092482958123642]",7.6815416407523704,"[5.08547328708415, 2.5960683536682208]",17.748946887305372,25.156182213315596,"[5.132843565026611, 20.023338648288984]",8.922089286049093,11.810911063193082,6.922089286049095,9.810911063193082,"[4.55288059429625, 4.369208691752845]","[3.001808990360378, 8.809102072832705]","[3.55288059429625, 3.3692086917528448]","[2.001808990360378, 7.8091020728327045]","[9.109950241785256, 8.638996645520114]"
815,0,13,True,True,1.0,0.99,2,2,True,3,5,20.83310012555601,"[10.493135155547654, 10.339964970008358]",10.124909048966845,"[5.092322710663585, 5.032586338303259]",15.628461454876422,55.029293170947234,"[24.895777372899115, 22.859835717932604, 7.273680080115517]",8.095099967401804,24.461424336669424,6.095099967401804,21.461424336669424,"[3.873060214854007, 4.222039752547797]","[10.709353175430655, 9.915335929993716, 3.8367352312450516]","[2.873060214854007, 3.2220397525477975]","[9.709353175430655, 8.915335929993716, 2.8367352312450516]","[7.366821063728223, 8.261640391148198]"
815,0,14,True,True,1.0,0.99,5,5,True,4,9,60.331710121852495,"[10.886031224443101, 6.780496202528983, 16.280275232211835, 8.666351194189742, 17.71855626847883]",28.529366947522476,"[5.24555217753281, 3.6443935189863037, 7.349307340562616, 4.379876965734, 7.910236944706744]",55.43809871824111,50.18160189108848,"[9.818064734214747, 11.784751185908856, 12.59020180327533, 15.988584167689543]",26.620858500114032,23.570824737524504,21.620858500114032,19.570824737524504,"[4.9741176482083835, 5.448492992136731, 5.657749821861192, 4.3371098456914785, 6.203388192216245]","[4.829045246343751, 5.596052962504454, 5.910178703277379, 7.235547825398922]","[3.9741176482083835, 4.448492992136731, 4.657749821861192, 3.3371098456914785, 5.203388192216245]","[3.8290452463437514, 4.596052962504454, 4.910178703277379, 6.235547825398922]","[10.190045251816368, 11.406392287530078, 11.942948261182543, 8.556691912029432, 13.34202100568268]"
815,0,15,True,True,1.0,0.99,3,3,True,1,4,26.341747510700195,"[4.277616843982973, 13.820650583577653, 8.243480083139572]",13.273281529173078,"[2.6682705691533597, 6.3900537275952844, 4.2149572324244335]",27.94325019907869,17.975643631397983,[17.975643631397983],13.897867577640689,8.010501016245215,10.897867577640689,7.010501016245214,"[4.59205541043298, 2.0566035234309075, 7.249208643776801]",[8.010501016245215],"[3.5920554104329803, 1.0566035234309077, 6.249208643776801]",[7.010501016245214],"[9.210398488289693, 2.7092398036689938, 16.023611907120003]"
815,0,16,True,True,1.0,0.99,3,3,True,1,4,13.971206082867727,"[5.490168822164109, 3.079994092028308, 5.401043168675311]",8.448770372318414,"[3.1411658406440024, 2.2011976958910404, 3.106406835783371]",38.23283424397581,9.764976022981594,[9.764976022981594],17.910805355150565,4.808340648962822,14.910805355150565,3.808340648962822,"[4.872482587331941, 5.567017995202236, 7.4713047726163895]",[4.808340648962822],"[3.872482587331941, 4.567017995202236, 6.4713047726163895]",[3.808340648962822],"[9.929442531620362, 11.710302551800604, 16.593089160554843]"
815,0,17,True,True,1.0,0.99,4,4,True,0,4,54.9705791164965,"[15.72734158018393, 7.247414259441321, 18.40956866997889, 13.586254606892362]",25.43852585543364,"[7.133663216271733, 3.8264915611821153, 8.179731781291768, 6.298639296688021]",41.88081924382881,0.0,[],20.33351950509324,0.0,16.33351950509324,0.0,"[5.321684881571867, 2.6543916762285704, 5.545462384342053, 6.8119805629507475]",[],"[4.321684881571867, 1.6543916762285704, 4.545462384342053, 5.8119805629507475]",[],"[11.08124328608171, 4.242029939047616, 11.655031754723213, 14.902514263976276]"
815,0,18,True,True,1.0,0.99,5,5,True,3,8,43.44874843372961,"[4.05030740066707, 14.218812887985038, 7.363042803067147, 6.25677466157907, 11.559810680431289]",21.94501188915455,"[2.5796198862601574, 6.545337026314165, 3.8715866931961873, 3.4401421180158374, 5.508326165368203]",39.44894812225915,33.43656846596649,"[14.079428403974633, 14.288988800413428, 5.068151261578429]",20.385089767681066,16.040261701726934,15.385089767681066,13.040261701726932,"[4.574758969133232, 7.1538647592445885, 1.975, 2.3861280833060694, 4.2953379559971765]","[6.490977077550107, 6.572705632161237, 2.976578992015588]","[3.5747589691332324, 6.1538647592445885, 0.9750000000000001, 1.3861280833060694, 3.295337955997176]","[5.490977077550107, 5.572705632161237, 1.9765789920155876]","[9.16604863880316, 15.779140408319458, 2.5, 3.554174572579665, 8.449584502556862]"
815,0,19,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],17.190900155662355,19.333314129857428,"[5.116891870853974, 2.963349183710391, 2.9502291861471095, 8.302843889145956]",7.704451060708319,11.539992510644398,6.704451060708319,7.539992510644398,[7.704451060708319],"[2.99558782963305, 2.1557061816470524, 2.1505893825973725, 4.238109116766923]",[6.704451060708319],"[1.9955878296330498, 1.1557061816470524, 1.1505893825973728, 3.238109116766923]",[17.190900155662355]
815,0,20,True,True,1.0,0.99,5,5,True,1,6,39.045195680725634,"[10.92906818887457, 7.985441265929499, 15.130686225921565, 2.5, 2.5]",20.227626315483,"[5.262336593661082, 4.114322093712504, 6.90096762810941, 1.975, 1.975]",59.26789574123681,8.735303442351416,[8.735303442351416],28.114479339082358,4.4067683425170525,23.114479339082358,3.4067683425170525,"[2.538931953270559, 9.016622263121327, 9.482189565763143, 3.964698472698294, 3.1120370842290344]",[4.4067683425170525],"[1.5389319532705592, 8.016622263121327, 8.482189565763143, 2.964698472698294, 2.1120370842290344]",[3.4067683425170525],"[3.945979367360408, 20.555441700311093, 21.74920401477729, 7.601790955636652, 5.4154797031513695]"
815,0,21,True,True,1.0,0.99,3,3,True,2,5,17.357878930879593,"[8.02908902193389, 2.7601470293502794, 6.568642879595423]",9.769572783043042,"[4.131344718554217, 2.076457341446609, 3.561770723042215]",39.229051769762414,18.03603281559085,"[11.072766403438292, 6.963266412152559]",18.299330190207343,9.034052798080433,15.299330190207343,7.034052798080433,"[5.99121353272121, 6.6667846313667125, 5.641332026119419]","[5.318378897340934, 3.7156739007394983]","[4.99121353272121, 5.6667846313667125, 4.641332026119419]","[4.318378897340934, 2.7156739007394983]","[12.797983417233873, 14.53021700350439, 11.900851349024151]"
815,0,22,True,True,1.0,0.99,4,4,True,2,6,28.521817050194503,"[13.459092479767861, 7.105479177100236, 2.805860877476913, 5.151384515849493]",15.123508649575857,"[6.249046067109466, 3.771136879069092, 2.0942857422159964, 3.0090399611813026]",60.385341485393106,15.342192127657032,"[9.68910858436149, 5.653083543295543]",27.550283179303314,7.983454929786244,23.550283179303314,5.983454929786243,"[10.092056792019283, 2.9991375713111457, 10.023434245649703, 4.435654570323179]","[4.778752347900982, 3.204702581885262]","[9.092056792019283, 1.9991375713111457, 9.023434245649703, 3.4356545703231793]","[3.7787523479009812, 2.204702581885262]","[23.312966133382776, 5.125993772592681, 23.13701088628129, 8.809370693136357]"
815,0,23,True,True,1.0,0.99,1,1,True,1,2,5.768112220025664,[5.768112220025664],3.249563765810009,[3.249563765810009],23.838227558595374,4.898076573892812,[4.898076573892812],10.296908747852196,2.910249863818197,9.296908747852196,1.9102498638181968,[10.296908747852196],[2.910249863818197],[9.296908747852196],[1.9102498638181968],[23.838227558595374]
815,0,24,True,True,1.0,0.99,3,3,True,1,4,34.34340226627355,"[11.165096955739683, 11.545079961018224, 11.633225349515639]",16.393926883846685,"[5.3543878127384765, 5.502581184797108, 5.536957886311099]",34.55102977824166,5.660101048096179,[5.660101048096179],16.474901613514252,3.2074394087575095,13.47490161351425,2.2074394087575095,"[10.349538597975688, 3.3611197598670315, 2.764243255671531]",[3.2074394087575095],"[9.349538597975688, 2.3611197598670315, 1.764243255671531]",[2.2074394087575095],"[23.97317589224535, 6.054153230428286, 4.523700655568028]"
815,0,25,True,True,1.0,0.99,1,1,True,2,3,4.963264537088887,[4.963264537088887],2.935673169464666,[2.935673169464666],5.493878621916188,9.20427013304712,"[4.60213506652356, 4.60213506652356]",3.1426126625473136,5.589665351888376,2.1426126625473136,3.5896653518883768,[3.1426126625473136],"[2.794832675944188, 2.794832675944188]",[2.1426126625473136],"[1.7948326759441884, 1.7948326759441884]",[5.493878621916188]
815,0,26,True,True,1.0,0.99,2,2,True,1,3,23.071790883057375,"[6.145811954437836, 16.92597892861954]",10.997998444392376,"[3.396866662230756, 7.60113178216162]",16.591713425112605,1.6352658292866038,[1.6352658292866038],8.470768235793916,1.6377536734217755,6.470768235793916,0.6377536734217755,"[3.324010532564952, 5.146757703228964]",[1.6377536734217755],"[2.324010532564952, 4.146757703228964]",[0.6377536734217755],"[5.959001365551159, 10.632712059561445]"
815,0,27,True,True,1.0,0.99,2,2,True,4,6,23.05481429355236,"[11.652571170673612, 11.402243122878748]",10.991377574485421,"[5.544502756562709, 5.446874817922712]",24.595179337568997,43.76634892633644,"[4.454114637077004, 15.350549375112966, 15.787944273374032, 8.173740640772438]",11.592119941651909,21.06887608127121,9.592119941651909,17.068876081271213,"[6.153327402805321, 5.438792538846588]","[2.7371047084600315, 6.986714256294057, 7.157298266615872, 4.18775884990125]","[5.153327402805321, 4.438792538846588]","[1.7371047084600317, 5.986714256294057, 6.157298266615872, 3.187758849901251]","[13.21366000719313, 11.381519330375866]"
