iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
954,0,0,True,True,1.0,0.99,5,5,True,1,6,58.24511440540647,"[3.621258052068379, 24.74187836775305, 3.032564473341074, 18.815466630172573, 8.033946882071389]",27.71559461810852,"[2.4122906403066677, 10.64933256342369, 2.182700144603019, 8.338031985767303, 4.133239284007842]",48.36677294643353,11.852073639637805,[11.852073639637805],23.86304144910908,5.622308719458744,18.86304144910908,4.622308719458744,"[8.342174234426103, 4.468559937815242, 2.690337428442893, 5.863344036351018, 2.498625812073822]",[5.622308719458744],"[7.342174234426103, 3.4685599378152423, 1.6903374284428931, 4.863344036351018, 1.4986258120738218]",[4.622308719458744],"[18.82608778057975, 8.893743430295492, 4.334198534468957, 12.470112913720559, 3.842630287368774]"
954,0,1,True,True,1.0,0.99,3,3,True,0,3,28.98260754008988,"[9.74509343462888, 3.0564006360855838, 16.18111346937542]",14.303216940635053,"[4.800586439505263, 2.1919962480733775, 7.3106342530564135]",25.38711505693622,0.0,[],12.900974872205126,0.0,9.900974872205126,0.0,"[5.220301734481418, 3.9762888561721708, 3.7043842815515373]",[],"[4.220301734481418, 2.9762888561721708, 2.7043842815515373]",[],"[10.821286498670302, 7.63150988762095, 6.934318670644967]"
954,0,2,True,True,1.0,0.99,1,1,True,2,3,6.668339400492684,[6.668339400492684],3.600652366192147,[3.600652366192147],21.521072802907717,18.943389665611615,"[8.79533631806201, 10.148053347549606]",9.39321839313401,9.38792196958853,8.39321839313401,7.387921969588531,[9.39321839313401],"[4.430181164044184, 4.957740805544347]",[8.39321839313401],"[3.4301811640441837, 3.9577408055443466]",[21.521072802907717]
954,0,3,True,True,1.0,0.99,5,5,True,1,6,60.82054304896869,"[11.549475750133457, 8.265630965017035, 7.753635998839686, 18.802273043663813, 14.449527291314695]",28.72001178909779,"[5.504295542552049, 4.223596076356644, 4.023918039547477, 8.332886487028887, 6.635315643612731]",74.04940667717034,17.123180758666695,[17.123180758666695],33.87926860409644,7.678040495880011,28.87926860409644,6.678040495880011,"[6.980295900327309, 2.161673182743476, 9.376321093507341, 5.540718345284531, 9.820260082233782]",[7.678040495880011],"[5.980295900327309, 1.1616731827434756, 8.376321093507341, 4.540718345284531, 8.820260082233782]",[6.678040495880011],"[15.334092052121305, 2.978649186521732, 21.477746393608566, 11.642867552011618, 22.616051492907133]"
954,0,4,True,True,1.0,0.99,5,5,True,5,10,79.22668322105037,"[17.55603044623854, 17.818893459260284, 13.373437472177592, 16.604990443898142, 13.873331399475802]",35.89840645620964,"[7.846851874033031, 7.949368449111511, 6.215640614149261, 7.475946273120275, 6.410599245795563]",46.516775466226235,40.46445568579016,"[3.8956502498528143, 7.1432459335045015, 15.712073818858258, 9.817835433721777, 3.8956502498528143]",23.14154243182823,20.781137717458165,18.14154243182823,15.781137717458165,"[6.601585272618849, 2.7636227309338395, 3.58102502234429, 7.328742161814847, 2.866567244116406]","[2.5193035974425975, 3.785865914066756, 7.12770878935472, 4.828955819151494, 2.5193035974425975]","[5.601585272618849, 1.7636227309338395, 2.58102502234429, 6.328742161814847, 1.8665672441164058]","[1.5193035974425977, 2.785865914066756, 6.12770878935472, 3.8289558191514934, 1.5193035974425977]","[14.363039160561152, 4.522109566497024, 6.618012877805872, 16.227544004653453, 4.786069856708733]"
954,0,5,True,True,1.0,0.99,3,3,True,6,9,32.905421083418275,"[16.76880714647472, 5.966493447554965, 10.170120489388587]",15.833114222533126,"[7.539834787125141, 3.3269324445464368, 4.966346990861549]",28.713018382447306,45.34860799634691,"[7.510951799565434, 5.449940954090297, 7.924451845977376, 8.240845122073676, 8.261289424040124, 7.961128850599999]",14.198077169154448,23.685957118575296,11.198077169154448,17.685957118575296,"[6.468546982173315, 4.5732526043146375, 3.156277582666496]","[3.9292712018305194, 3.125476972095216, 4.0905362199311766, 4.213929597608734, 4.2219028753756485, 4.104840251734]","[5.468546982173315, 3.5732526043146375, 2.156277582666496]","[2.9292712018305194, 2.125476972095216, 3.0905362199311766, 3.213929597608734, 3.2219028753756485, 3.1048402517339997]","[14.021915338905936, 9.162186164909327, 5.5289168786320415]"
954,0,6,True,True,1.0,0.99,5,5,True,2,7,52.55301870832561,"[17.44633000263529, 6.179146664696777, 8.678372094796542, 14.776255752526282, 5.472914193670716]",25.495677296246992,"[7.804068701027763, 3.4098671992317433, 4.384565116970651, 6.76273974348525, 3.1344365355315795]",68.28723105097096,22.958891148927762,"[11.905866421375359, 11.053024727552401]",31.63202010987868,10.953967548081827,26.63202010987868,8.953967548081827,"[6.640598307090892, 6.796452620452848, 5.1714584901340395, 5.313718458742833, 7.709792233458066]","[5.643287904336391, 5.310679643745437]","[5.640598307090892, 5.796452620452848, 4.1714584901340395, 4.313718458742833, 6.709792233458066]","[4.643287904336391, 4.310679643745437]","[14.463072582284338, 14.862699026802174, 10.6960474106001, 11.060816560879058, 17.204595470405298]"
954,0,7,True,True,1.0,0.99,1,1,True,2,3,12.453034223972015,[12.453034223972015],5.856683347349086,[5.856683347349086],7.462843716142981,7.309150572819603,"[3.6545752864098016, 3.6545752864098016]",3.910509049295763,4.850568723399645,2.910509049295763,2.8505687233996455,[3.910509049295763],"[2.4252843616998225, 2.4252843616998225]",[2.910509049295763],"[1.4252843616998228, 1.4252843616998228]",[7.462843716142981]
954,0,8,True,True,1.0,0.99,5,5,True,0,5,42.73517734796447,"[7.369614951033359, 7.379799155548587, 9.10761034719592, 5.771155983254222, 13.10699691093239]",21.666719165706148,"[3.87414983090301, 3.878121670663949, 4.551968035406409, 3.2507508334691466, 6.111728795263632]",38.79299015995804,0.0,[],20.12926616238363,0.0,15.129266162383635,0.0,"[4.238196110718521, 3.977521592656706, 1.975, 5.944544711568532, 3.994003747439874]",[],"[3.2381961107185213, 2.977521592656706, 0.9750000000000001, 4.944544711568532, 2.994003747439874]",[],"[8.30306695056031, 7.634670750401809, 2.5, 12.678319773252646, 7.676932685743267]"
954,0,9,True,True,1.0,0.99,2,2,True,2,4,17.532636020366475,"[6.967300423248282, 10.565335597118192]",8.837728047942925,"[3.71724716506683, 5.1204808828760955]",15.958257658413546,17.60104009459929,"[7.8369141182267485, 9.764125976372544]",8.223720486781282,8.864405636893725,6.223720486781283,6.864405636893724,"[3.0187500766119797, 5.204970410169303]","[4.056396506108432, 4.808009130785292]","[2.0187500766119797, 4.204970410169303]","[3.056396506108432, 3.808009130785292]","[5.176282247723025, 10.78197541069052]"
