iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
670,0,0,True,True,1.0,0.99,2,2,True,1,3,21.288876964843276,"[12.680849133172789, 8.608027831670487]",10.302662016288878,"[5.945531161937388, 4.357130854351491]",6.781820628460783,4.924966617264621,[4.924966617264621],4.644910045099705,2.920736980733202,2.6449100450997056,1.9207369807332022,"[2.669910045099705, 1.975]",[2.920736980733202],"[1.6699100450997053, 0.9750000000000001]",[1.9207369807332022],"[4.281820628460783, 2.5]"
670,0,1,True,True,1.0,0.99,2,2,True,2,4,19.214435430350118,"[6.426645405225918, 12.787790025124199]",9.493629817836545,"[3.5063917080381084, 5.9872381097984375]",35.906491195506824,18.709220478332107,"[11.245308837066448, 7.463911641265658]",16.003531566247663,9.296595986549521,14.003531566247663,7.296595986549521,"[6.6788085359831575, 9.324723030264504]","[5.385670446455915, 3.9109255400936065]","[5.6788085359831575, 8.324723030264504]","[4.385670446455915, 2.9109255400936065]","[14.561047528161943, 21.34544366734488]"
670,0,2,True,True,1.0,0.99,4,4,True,3,7,29.8233161178644,"[15.837900544450637, 3.4951487204220486, 4.790328679730304, 5.699938173261413]",15.631093285967118,"[7.176781212335748, 2.363108000964599, 2.868228185094819, 3.222975887571951]",39.019094841430764,30.865184177478703,"[3.523976393721566, 17.56478454540047, 9.776423238356669]",19.217446988157995,15.037421829216697,15.217446988157997,12.037421829216697,"[3.6556458253623862, 3.4081916922900577, 9.213954895396386, 2.9396545751091674]","[2.374350793551411, 7.850265972706184, 4.812805062959101]","[2.6556458253623862, 2.4081916922900577, 8.213954895396386, 1.9396545751091676]","[1.3743507935514108, 6.850265972706184, 3.812805062959101]","[6.809348270159965, 6.17485049305143, 21.06142280870868, 4.973473269510686]"
670,0,3,True,True,1.0,0.99,4,4,True,1,5,29.912131834101853,"[7.803480864919493, 3.47700995753528, 10.117573057737474, 8.514067953909606]",15.665731415299723,"[4.043357537318602, 2.3560338834387595, 4.945853492517615, 4.320486502024746]",56.56000763813021,6.313883815392188,[6.313883815392188],26.058402978870784,3.4624146880029536,22.05840297887078,2.4624146880029536,"[4.768742374269575, 6.056207966869471, 7.609427783639065, 7.62402485409267]",[3.4624146880029536],"[3.7687423742695745, 5.056207966869471, 6.609427783639065, 6.62402485409267]",[2.4624146880029536],"[9.663441985306601, 12.964635812485824, 16.947250727279652, 16.984679113058128]"
670,0,4,True,True,1.0,0.99,1,1,True,3,4,8.702933046632525,[8.702933046632525],4.394143888186685,[4.394143888186685],10.08792552907225,34.536811484731444,"[19.50383423674108, 8.774038431915173, 6.258938816075193]",4.934290956338177,16.469356479045267,3.9342909563381774,13.469356479045265,[4.934290956338177],"[8.606495352329022, 4.421874988446918, 3.4409861382693254]",[3.9342909563381774],"[7.606495352329022, 3.4218749884469175, 2.4409861382693254]",[10.08792552907225]
670,0,5,True,True,1.0,0.99,2,2,True,1,3,12.374496944347454,"[6.073030227904965, 6.301466716442489]",6.826053808295507,"[3.3684817888829364, 3.457572019412571]",13.568799006318672,7.925828216563815,[7.925828216563815],7.291831612464282,4.091073004459888,5.291831612464282,3.0910730044598878,"[1.975, 5.3168316124642825]",[4.091073004459888],"[0.9750000000000001, 4.3168316124642825]",[3.0910730044598878],"[2.5, 11.068799006318672]"
670,0,6,True,True,1.0,0.99,1,1,True,1,2,9.886446102395286,[9.886446102395286],4.855713979934162,[4.855713979934162],14.907630071487212,4.68357475616497,[4.68357475616497],6.813975727880013,2.8265941549043383,5.813975727880013,1.8265941549043383,[6.813975727880013],[2.8265941549043383],[5.813975727880013],[1.8265941549043383],[14.907630071487212]
670,0,7,True,True,1.0,0.99,2,2,True,3,5,23.081958254307548,"[10.037862958778785, 13.044095295528763]",11.001963719179944,"[4.914766553923727, 6.087197165256217]",12.14718842824663,24.76669108920277,"[4.9712940910137275, 8.833784244761613, 10.961612753427428]",6.737403487016186,12.65900952478908,4.737403487016186,9.65900952478908,"[3.331223455148974, 3.4061800318672115]","[2.938804695495354, 4.445175855457029, 5.275028973836697]","[2.331223455148974, 2.4061800318672115]","[1.9388046954953537, 3.445175855457029, 4.275028973836697]","[5.977496038843523, 6.169692389403107]"
670,0,8,True,True,1.0,0.99,3,3,True,1,4,16.385956256235644,"[4.293029996813391, 9.592926259422255, 2.5]",9.390522939931902,"[2.6742816987572224, 4.741241241174679, 1.975]",35.36744825834164,10.168933477462032,[10.168933477462032],16.793304820753242,4.965884056210193,13.79330482075324,3.9658840562101925,"[9.55286039392205, 5.265444426831191, 1.975]",[4.965884056210193],"[8.55286039392205, 4.265444426831191, 0.9750000000000001]",[3.9658840562101925],"[21.93041126646679, 10.937036991874848, 2.5]"
670,0,9,True,True,1.0,0.99,1,1,True,5,6,13.644526155057367,[13.644526155057367],6.321365200472373,[6.321365200472373],11.158557067781496,39.41277223675313,"[7.267752750059591, 5.387277916293542, 14.45086953954229, 4.211409650571988, 8.095462380285714]",5.351837256434783,20.37098117233372,4.351837256434783,15.37098117233372,[5.351837256434783],"[3.8344235725232405, 3.1010383873544813, 6.635839120421494, 2.642449763723075, 4.157230328311428]",[4.351837256434783],"[2.8344235725232405, 2.1010383873544813, 5.635839120421494, 1.6424497637230753, 3.1572303283114285]",[11.158557067781496]
670,0,10,True,True,1.0,0.99,2,2,True,3,5,27.54154563127599,"[5.429654580564222, 22.11189105071177]",12.741202796197637,"[3.1175652864200467, 9.62363750977759]",33.53380170968457,58.83160211269438,"[33.76428012787284, 12.444153916832281, 12.623168067989262]",15.078182666776982,25.944324823950808,13.07818266677698,22.944324823950808,"[6.599674461170017, 8.478508205606964]","[14.168069249870406, 5.85322002756459, 5.923035546515813]","[5.599674461170017, 7.478508205606963]","[13.168069249870406, 4.85322002756459, 4.923035546515813]","[14.358139644025684, 19.17566206565888]"
670,0,11,True,True,1.0,0.99,3,3,True,1,4,36.50047853034151,"[15.906280326609593, 16.66618575895802, 3.928012444773902]",17.23518662683319,"[7.203449327377742, 7.499812445993627, 2.5319248534618217]",18.26493264866665,17.600179074436063,[17.600179074436063],10.123323732979994,7.864069839030065,7.123323732979994,6.864069839030065,"[3.538667757627094, 3.3101849664196505, 3.274471008933249]",[7.864069839030065],"[2.538667757627094, 2.3101849664196505, 2.274471008933249]",[6.864069839030065],"[6.509404506736139, 5.923551195947822, 5.83197694598269]"
670,0,12,True,True,1.0,0.99,3,3,True,1,4,17.55943018654645,"[11.58689026056226, 2.785689025067402, 3.186850900916788]",9.848177772753115,"[5.518887201619282, 2.0864187197762867, 2.242871851357547]",20.37482538135474,3.7682372758726013,[3.7682372758726013],10.946181898728348,2.4696125375903146,7.94618189872835,1.4696125375903146,"[4.3864832362034445, 4.371516283960284, 2.18818237856462]",[2.4696125375903146],"[3.386483236203445, 3.371516283960285, 1.1881823785646202]",[1.4696125375903146],"[8.683290349239602, 8.644913548616115, 3.0466214834990257]"
670,0,13,True,True,1.0,0.99,5,5,True,4,9,58.80757987839477,"[13.808742477984158, 14.50253510867936, 2.5175814603124063, 21.046173293008913, 6.932547538409927]",27.934956152573957,"[6.385409566413822, 6.655988692384951, 1.9818567695218383, 9.208007584273476, 3.7036935399798714]",43.492777109054074,27.8638796255469,"[5.181984807578009, 10.464786024422885, 7.035123985968, 5.181984807578009]",21.96218307253109,14.866913053963293,16.96218307253109,10.866913053963293,"[7.50334618096031, 5.254361144565804, 3.1339398656887214, 2.1923872801918955, 3.878148601124359]","[3.0209740749554235, 5.081266549524925, 3.74369835452752, 3.0209740749554235]","[6.50334618096031, 4.254361144565804, 2.1339398656887214, 1.1923872801918953, 2.878148601124359]","[2.0209740749554235, 4.081266549524925, 2.74369835452752, 2.0209740749554235]","[16.67524661784695, 10.908618319399498, 5.471640681253131, 3.057403282543321, 7.379868208011176]"
670,0,14,True,True,1.0,0.99,1,1,True,2,3,10.425415416062634,[10.425415416062634],5.065912012264428,[5.065912012264428],15.69447291933403,12.615951177670059,"[4.930120453280865, 7.685830724389195]",7.1208444385402725,6.920220959291323,6.1208444385402725,4.920220959291323,[7.1208444385402725],"[2.9227469767795373, 3.997473982511786]",[6.1208444385402725],"[1.9227469767795373, 2.997473982511786]",[15.69447291933403]
670,0,15,True,True,1.0,0.99,7,7,True,2,9,77.13938973220544,"[8.516561882751168, 5.345187989371457, 10.224381241950496, 6.714566123536978, 4.404889669905407, 24.189794487213046, 17.744008337476895]",37.08436199556012,"[4.321459134272955, 3.084623315854868, 4.9875086843606935, 3.618680788179421, 2.717906971263109, 10.434019850013089, 7.920163251615989]",70.69894338365917,24.37361438834023,"[8.324947243291549, 16.04866714504868]",34.57258791962708,11.505709611452689,27.572587919627075,9.505709611452689,"[5.2632986619463455, 4.576075005225391, 8.075799658898344, 2.2510079496971875, 3.0004059329461774, 4.34377705900126, 7.0622236519123724]","[4.2467294248837035, 7.258980186568985]","[4.2632986619463455, 3.5760750052253907, 7.075799658898343, 1.2510079496971875, 2.0004059329461774, 3.3437770590012605, 6.0622236519123724]","[3.246729424883704, 6.258980186568985]","[10.931535030631654, 9.169423090321514, 18.14307604845729, 3.20771269153125, 5.129245981913275, 8.573787330772463, 15.544163210031725]"
670,0,16,True,True,1.0,0.99,4,4,True,3,7,36.25434982815698,"[11.916680363050581, 14.010756614004158, 2.567009635127805, 7.759903215974441]",18.139196432981226,"[5.647505341589727, 6.464195079461622, 2.001133757699844, 4.026362254230032]",37.9233518702552,21.25309266172919,"[10.261975307531273, 6.800089645206929, 4.19102770899099]",18.79010722939953,11.288706138074385,14.790107229399531,8.288706138074385,"[7.255259261166046, 6.480343813814292, 1.975, 3.079504154419195]","[5.002170369937197, 3.652034961630702, 2.6345008065064865]","[6.255259261166046, 5.480343813814292, 0.9750000000000001, 2.079504154419195]","[4.002170369937197, 2.652034961630702, 1.6345008065064863]","[16.039126310682168, 14.052163625164852, 2.5, 5.332061934408191]"
670,0,17,True,True,1.0,0.99,4,4,True,1,5,49.539734783894254,"[12.828214780489114, 18.46923466925138, 9.91544714106592, 8.326838193087838]",23.32049656571876,"[6.003003764390755, 8.203001521008039, 4.867024385015709, 4.247466895304257]",36.82923189939711,4.884271100279886,[4.884271100279886],18.363400440764874,2.9048657291091553,14.363400440764874,1.9048657291091555,"[3.6040551094804507, 3.559880789598898, 6.1670719381641, 5.0323926035214255]",[2.9048657291091553],"[2.6040551094804507, 2.559880789598898, 5.1670719381641, 4.0323926035214255]",[1.9048657291091555],"[6.677064383283207, 6.563796896407431, 13.248902405548973, 10.3394682141575]"
