iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
765,0,10,True,True,1.0,0.99,3,3,True,3,6,22.086257501027376,"[10.038809403034126, 2.5, 9.547448097993248]",11.613640425400675,"[4.915135667183309, 1.975, 4.723504758217366]",18.67381651439323,27.498339709823384,"[11.520606345204973, 7.060382181423089, 8.917351183195324]",10.28278844061336,13.72435248683112,7.282788440613359,10.72435248683112,"[4.519081412158608, 2.7081882522360115, 3.0555187762187406]","[5.49303647462994, 3.7535490507550047, 4.477766961446177]","[3.5190814121586076, 1.7081882522360117, 2.0555187762187406]","[4.49303647462994, 2.7535490507550047, 3.4777669614461764]","[9.023285672201558, 4.379969877528235, 5.270560964663438]"
765,0,11,True,True,1.0,0.99,1,1,True,1,2,3.117172271256825,[3.117172271256825],2.2156971857901615,[2.2156971857901615],13.52601533090824,9.664466484787997,[9.664466484787997],6.275145979054214,4.7691419290673185,5.275145979054214,3.769141929067319,[6.275145979054214],[4.7691419290673185],[5.275145979054214],[3.769141929067319],[13.52601533090824]
765,0,12,True,True,1.0,0.99,1,1,True,1,2,14.928555040610759,[14.928555040610759],6.822136465838196,[6.822136465838196],2.949840329957638,4.839236305945268,[4.839236305945268],2.150437728683479,2.8873021593186543,1.1504377286834788,1.8873021593186545,[2.150437728683479],[2.8873021593186543],[1.1504377286834788],[1.8873021593186545],[2.949840329957638]
765,0,13,True,True,1.0,0.99,3,3,True,0,3,32.73925260921392,"[11.387972594531831, 18.402014452940666, 2.949265561741425]",15.76830851759343,"[5.441309311867414, 8.17678563664686, 2.1502135690791557]",12.887531476396834,0.0,[],8.026137275794765,0.0,5.026137275794765,0.0,"[2.042014227203058, 2.575598643632272, 3.408524404959435]",[],"[1.0420142272030581, 1.5755986436322724, 2.408524404959435]",[],"[2.6718313518027133, 4.0399965221340315, 6.17570360246009]"
765,0,14,True,True,1.0,0.99,4,4,True,0,4,32.607758387822315,"[7.492646168326575, 13.38998587590764, 9.2251263435881, 2.5]",16.717025771250704,"[3.9221320056473643, 6.222094491603979, 4.5977992739993585, 1.975]",62.32929231176644,0.0,[],28.30842400158891,0.0,24.30842400158891,0.0,"[9.715640933137472, 3.330172364524626, 7.1714151501990155, 8.091195553727799]",[],"[8.715640933137472, 2.330172364524626, 6.1714151501990155, 7.091195553727799]",[],"[22.347797264455053, 5.9748009346785285, 15.824141410766707, 18.18255270186615]"
765,0,15,True,True,1.0,0.99,3,3,True,3,6,27.252574104078278,"[13.173855507394514, 9.516017064718648, 4.562701531965116]",13.62850390059053,"[6.13780364788386, 4.711246655240273, 2.7794535974663956]",20.52578452144276,28.50854323834556,"[14.218671097879175, 5.12571987782111, 9.164152262645274]",11.005055963362675,14.118331862954768,8.005055963362675,11.118331862954768,"[3.3748994332170676, 2.106740315874741, 5.523416214270866]","[6.545281728172879, 2.999030752350233, 4.574019382431657]","[2.3748994332170676, 1.106740315874741, 4.523416214270866]","[5.545281728172879, 1.999030752350233, 3.574019382431657]","[6.089485726197609, 2.837795681730105, 11.598503113515042]"
765,0,16,True,True,1.0,0.99,3,3,True,3,6,41.10049410415887,"[18.16628035889778, 6.8684062642008215, 16.065807481060265]",19.02919270062196,"[8.084849339970134, 3.6786784430383204, 7.2656649176135035]",22.087445491182827,23.61194210904994,"[2.323084738374297, 6.372760967627772, 14.91609640304787]",11.614103741561305,12.208657422529477,8.614103741561305,9.208657422529477,"[7.026086876157813, 1.975, 2.61301686540349]","[1.9060030479659757, 3.485376777374831, 6.81727759718867]","[6.026086876157813, 0.9750000000000001, 1.6130168654034904]","[0.9060030479659759, 2.485376777374831, 5.81727759718867]","[15.451504810661058, 2.5, 4.13594068052177]"
765,0,17,True,True,1.0,0.99,1,1,True,1,2,10.875076076408192,[10.875076076408192],5.241279669799195,[5.241279669799195],6.550189147145364,8.902583183250144,[8.902583183250144],3.554573767386692,4.472007441467556,2.554573767386692,3.4720074414675564,[3.554573767386692],[4.472007441467556],[2.554573767386692],[3.4720074414675564],[6.550189147145364]
765,0,18,True,True,1.0,0.99,2,2,True,1,3,13.620696987849303,"[2.5, 11.120696987849303]",7.312071825261228,"[1.975, 5.337071825261228]",20.7739552033096,3.076866721121509,[3.076866721121509],10.101842529290746,2.1999780212373885,8.101842529290744,1.1999780212373885,"[2.732451460125885, 7.36939106916486]",[2.1999780212373885],"[1.732451460125885, 6.36939106916486]",[1.1999780212373885],"[4.442183231092012, 16.331771972217588]"
765,0,19,True,True,1.0,0.99,4,4,True,0,4,56.44333050324296,"[11.070929540174319, 18.1516240465719, 15.883698426605726, 11.337078489891015]",26.01289889626476,"[5.317662520667985, 8.079133378163041, 7.194642386376233, 5.421460611057496]",46.79558541763208,0.0,[],22.250278312876517,0.0,18.250278312876517,0.0,"[5.624883849876636, 7.895491026364931, 3.4049911191779767, 5.32491231745697]",[],"[4.624883849876636, 6.895491026364931, 2.4049911191779767, 4.32491231745697]",[],"[11.858676538145222, 17.68074622144854, 6.166643895328145, 11.08951876271018]"
765,0,20,True,True,1.0,0.99,2,2,True,1,3,27.29954414916283,"[11.388150484143475, 15.911393665019355]",12.646822218173504,"[5.441378688815956, 7.205443529357549]",24.608230757588156,14.304844800191022,[14.304844800191022],11.59720999545938,6.578889472074499,9.59720999545938,5.578889472074499,"[5.618198744702408, 5.979011250756973]",[6.578889472074499],"[4.618198744702408, 4.979011250756973]",[5.578889472074499],"[11.841535242826687, 12.76669551476147]"
765,0,21,True,True,1.0,0.99,1,1,True,2,3,8.820399671209238,[8.820399671209238],4.439955871771603,[4.439955871771603],12.142171082381635,12.963982080026629,"[9.265365227664653, 3.698616852361975]",5.735446722128838,7.055953011210385,4.735446722128838,5.055953011210385,[5.735446722128838],"[4.613492438789215, 2.4424605724211705]",[4.735446722128838],"[3.6134924387892147, 1.4424605724211703]",[12.142171082381635]
765,0,22,True,True,1.0,0.0,0,5,,2,2,44.42681807391072,"[11.750413296783979, 7.329796815321801, 13.983537933398106, 5.890549002434539, 5.472521025972293]",22.32645904882518,"[5.582661185745752, 3.8586207579755025, 6.453579794025261, 3.29731411094947, 3.1342832001291945]",53.56385760162038,13.259002060042231,"[5.841663488931231, 7.417338571111001]",25.889904464631947,7.17101080341647,20.889904464631947,5.17101080341647,"[3.723099443820398, 6.483707901390575, 2.9105379475713278, 7.155399013408091, 5.617160158441554]","[3.27824876068318, 3.8927620427332905]","[2.723099443820398, 5.483707901390575, 1.9105379475713276, 6.155399013408091, 4.617160158441554]","[2.27824876068318, 2.8927620427332905]","[6.982306266206149, 14.060789490745066, 4.898815250182891, 15.78307439335408, 11.83887220113219]"
765,0,23,True,True,1.0,0.99,5,5,True,2,7,46.93423871283473,"[5.396811841767207, 5.883555228239278, 5.043841969705473, 17.730449758730156, 12.879579914392616]",23.304353098005546,"[3.1047566182892106, 3.294586539013318, 2.9670983681851344, 7.914875405904761, 6.023036166613121]",52.13862556777603,19.771287060245786,"[11.368273846866392, 8.403013213379394]",25.334063971432656,9.710801953495857,20.334063971432656,7.7108019534958565,"[5.457695247340875, 5.029536226532619, 2.286142929670076, 6.169166229590667, 6.391523338298419]","[5.433626800277893, 4.277175153217964]","[4.457695247340875, 4.029536226532619, 1.286142929670076, 5.169166229590667, 5.391523338298419]","[4.433626800277893, 3.277175153217964]","[11.42998781369455, 10.332144170596457, 3.2978023837694255, 13.254272383565812, 13.824418816149791]"
765,0,24,True,True,1.0,0.99,2,2,True,1,3,21.056964435852564,"[11.907061945937718, 9.149902489914844]",10.2122161299825,"[5.64375415891571, 4.568461971066789]",17.361761851228895,5.267802555162468,[5.267802555162468],8.771087121979269,3.0544429965133624,6.771087121979269,2.0544429965133624,"[3.9719133560960036, 4.799173765883266]",[3.0544429965133624],"[2.9719133560960036, 3.799173765883266]",[2.0544429965133624],"[7.62029065665642, 9.741471194572476]"
765,0,25,True,True,1.0,0.99,2,2,True,0,2,10.677730931228101,"[4.628492263254016, 6.049238667974084]",6.164315063178959,"[2.8051119826690663, 3.359203080509893]",13.12619057798182,0.0,[],7.11921432541291,0.0,5.11921432541291,0.0,"[4.646197998836832, 2.4730163265760785]",[],"[3.646197998836832, 1.4730163265760785]",[],"[9.349225638043158, 3.7769649399386624]"
765,0,26,True,True,1.0,0.99,3,3,True,3,6,22.66705928738211,"[11.697895428011318, 5.083959045520928, 5.885204813849865]",11.840153122079023,"[5.562179216924414, 2.982744027753162, 3.2952298774014475]",42.701404014475195,17.608565649285044,"[11.477900690651138, 1.0552668705704351, 5.075398088063472]",19.653547565645326,9.86734060322117,16.653547565645326,6.867340603221169,"[7.032762319851992, 2.3395755106813096, 10.281209735112025]","[5.476381269353944, 1.4115540795224697, 2.979405254344754]","[6.032762319851992, 1.3395755106813094, 9.281209735112025]","[4.476381269353944, 0.4115540795224697, 1.9794052543447542]","[15.468621332953825, 3.434809001746947, 23.797973679774422]"
765,0,27,True,True,1.0,0.99,1,1,True,1,2,6.3023460739692965,[6.3023460739692965],3.4579149688480255,[3.4579149688480255],7.375197796095202,8.560253913070747,[8.560253913070747],3.876327140477129,4.338499026097592,2.876327140477129,3.3384990260975917,[3.876327140477129],[4.338499026097592],[2.876327140477129],[3.3384990260975917],[7.375197796095202]
765,0,28,True,True,1.0,0.99,2,2,True,0,2,15.831856054273112,"[9.527477684175752, 6.304378370097361]",8.174423861166513,"[4.7157162968285435, 3.4587075643379706]",24.417064989698318,0.0,[],11.522655345982344,0.0,9.522655345982344,0.0,"[2.6292821009583145, 8.89337324502403]",[],"[1.6292821009583145, 7.893373245024029]",[],"[4.177646412713627, 20.23941857698469]"
765,0,29,True,True,1.0,0.99,1,1,True,0,1,19.240306091161404,[19.240306091161404],8.503719375552947,[8.503719375552947],6.448008556267294,0.0,[],3.514723336944245,0.0,2.514723336944245,0.0,[3.514723336944245],[],[2.514723336944245],[],[6.448008556267294]
765,0,30,True,True,1.0,0.99,4,4,True,7,11,49.181416238483465,"[29.504156043251886, 10.507437621419207, 2.9766029503407356, 6.193219623471638]",23.180752333008552,"[12.506620856868237, 5.097900672353491, 2.160875150632887, 3.415355653153939]",41.57586351125097,46.0970304812044,"[8.749530952049037, 4.2040589405584825, 3.441839204033529, 9.153208849164997, 5.63610965591272, 8.836790404113323, 6.0754924753723145]",20.21458676938788,24.97784188766972,16.21458676938788,17.97784188766972,"[3.3621460814338797, 5.128819435155784, 8.6765469853883, 3.047074267409913]","[4.412317071299125, 2.6395829868178082, 2.342317289573076, 4.5697514511743496, 3.1980827658059607, 4.446348257604196, 3.369442065395203]","[2.3621460814338797, 4.128819435155784, 7.676546985388301, 2.047074267409913]","[3.4123170712991246, 1.6395829868178082, 1.3423172895730764, 3.569751451174349, 2.1980827658059607, 3.446348257604196, 2.369442065395203]","[6.056784824189435, 10.586716500399447, 19.68345380868795, 5.248908377974136]"
765,0,31,True,True,1.0,0.99,1,1,True,7,8,8.521220868321723,[8.521220868321723],4.323276138645472,[4.323276138645472],12.904092141287698,66.35090321181504,"[7.19793469851856, 15.022263670804998, 3.635848858235289, 7.065406815360105, 9.61196231897618, 7.223501878061254, 16.593984971858646]",6.0325959351022025,32.87685225260786,5.0325959351022025,25.87685225260787,[6.0325959351022025],"[3.8071945324222387, 6.858682831613949, 2.4179810547117624, 3.755508657990441, 4.748665304400711, 3.8171657324438892, 7.4716541390248725]",[5.0325959351022025],"[2.8071945324222387, 5.858682831613949, 1.4179810547117626, 2.755508657990441, 3.7486653044007108, 2.8171657324438892, 6.4716541390248725]",[12.904092141287698]
765,0,32,True,True,1.0,0.99,1,1,True,2,3,10.54897303096018,[10.54897303096018],5.1140994820744705,[5.1140994820744705],14.224723996223645,20.43831016451165,"[7.7110480948424645, 12.727262069669184]",6.547642358527222,9.970940964159542,5.547642358527222,7.970940964159544,[6.547642358527222],"[4.007308756988561, 5.963632207170982]",[5.547642358527222],"[3.0073087569885613, 4.963632207170982]",[14.224723996223645]
765,0,33,True,True,1.0,0.99,5,5,True,3,8,39.57993865624492,"[14.766715409581318, 7.2193887204224865, 5.863804861480531, 9.230029664760584, 2.5]",20.43617607593552,"[6.759019009736714, 3.8155616009647697, 3.2868838959774074, 4.599711569256629, 1.975]",47.674631267006916,41.15057882356298,"[15.74273699449504, 7.552183647243963, 17.855658181823973]",23.593106194132694,19.048725741189564,18.593106194132694,16.048725741189564,"[3.4937265816433496, 3.278306257383067, 11.959614168538003, 2.886459186568276, 1.975]","[7.139667427853066, 3.9453516224251457, 7.96370669091135]","[2.4937265816433496, 2.278306257383067, 10.959614168538003, 1.8864591865682758, 0.9750000000000001]","[6.139667427853066, 2.9453516224251457, 6.96370669091135]","[6.394170722162435, 5.841810916366838, 28.101574791123085, 4.837074837354553, 2.5]"
765,0,34,True,True,1.0,0.99,3,3,True,2,5,26.651857297020804,"[6.474357209316669, 14.71328040723081, 5.464219680473324]",13.394224345838113,"[3.524999311633501, 6.738179358820016, 3.1310456753845965]",18.997332480416592,23.18236397246254,"[10.60299148678492, 12.579372485677618]",10.40895966736247,11.04112194926039,7.4089596673624705,9.04112194926039,"[3.172790808821718, 5.065917955828839, 2.170250902711914]","[5.135166679846119, 5.905955269414271]","[2.172790808821718, 4.065917955828839, 1.170250902711914]","[4.135166679846119, 4.905955269414271]","[5.571258484158251, 10.42543065597138, 3.0006433402869583]"
765,0,35,True,True,1.0,0.99,4,4,True,1,5,42.20259176310452,"[3.391403655767841, 5.949586272928481, 23.868558857441556, 8.99304297696664]",20.45901078761076,"[2.322647425749458, 3.3203386464421074, 10.308737954402208, 4.5072867610169896]",26.09264547683364,3.8331321378320227,[3.8331321378320227],14.17613173596512,2.494921533754489,10.17613173596512,1.494921533754489,"[3.1538024156959508, 4.483101829592471, 2.8414347721834705, 3.6977927184932278]",[2.494921533754489],"[2.1538024156959508, 3.4831018295924703, 1.8414347721834707, 2.6977927184932278]",[1.494921533754489],"[5.5225702966562835, 8.931030332288385, 4.721627620983258, 6.9174172269057115]"
765,0,36,True,True,1.0,0.99,4,4,True,3,7,42.708064965377986,"[14.865275879637778, 5.318202916377113, 14.240367439840464, 8.284218729522628]",20.656145336497413,"[6.797457593058733, 3.074099137387074, 6.553743301537781, 4.230845304513825]",27.923563438981397,22.705124554311418,"[12.649973957963772, 5.463080427829611, 4.592070168518033]",14.890189741202745,11.854998576181453,10.890189741202745,8.854998576181453,"[1.975, 3.0893752925003146, 3.071532750906173, 6.754281697796257]","[5.933489843605871, 3.1306013668535484, 2.790907365722033]","[0.9750000000000001, 2.0893752925003146, 2.071532750906173, 5.754281697796257]","[4.933489843605871, 2.1306013668535484, 1.790907365722033]","[2.5, 5.357372544872601, 5.311622438220957, 14.754568455887838]"
765,0,37,True,True,1.0,0.99,2,2,True,1,3,14.97444652216133,"[10.881786549341143, 4.092659972820186]",7.840034143642919,"[5.243896754243046, 2.5961373893998725]",11.910393830298027,4.722892789175766,[4.722892789175766],6.645053593816231,2.841928187778549,4.645053593816231,1.841928187778549,"[3.9473276703569007, 2.6977259234593296]",[2.841928187778549],"[2.9473276703569007, 1.6977259234593296]",[1.841928187778549],"[7.5572504368125655, 4.35314339348546]"
765,0,38,True,True,1.0,0.99,3,3,True,3,6,26.572079739493255,"[4.37519121060835, 10.414714579314094, 11.782173949570812]",13.36311109840237,"[2.7063245721372566, 5.061738685932497, 5.595047840332617]",35.82625096117177,31.476946975669804,"[5.8842039678306834, 5.683877982514649, 19.908865025324474]",16.972237874856994,15.276009320511225,13.972237874856994,12.276009320511225,"[5.8283887781958015, 7.799913714760814, 3.343935381900377]","[3.2948395474539667, 3.216712413180713, 8.764457359876545]","[4.8283887781958015, 6.799913714760814, 2.343935381900377]","[2.2948395474539667, 2.216712413180713, 7.764457359876545]","[12.380484046655901, 17.435676191694395, 6.01009072282148]"
765,0,39,True,True,1.0,0.99,1,1,True,2,3,12.49434061940373,[12.49434061940373],5.872792841567454,[5.872792841567454],2.5,10.362147600651214,"[3.483195385676102, 6.878952214975112]",1.975,6.041237564253974,0.9750000000000001,4.041237564253974,[1.975],"[2.35844620041368, 3.682791363840294]",[0.9750000000000001],"[1.35844620041368, 2.682791363840294]",[2.5]
765,0,40,True,True,1.0,0.99,7,7,True,0,7,79.25777145854113,"[12.505556360456133, 18.697870761179594, 2.5, 3.132816272347241, 12.45265172222865, 13.888527983558081, 16.080348358771428]",37.91053086883104,"[5.877166980577892, 8.292169596860042, 1.975, 2.221798346215424, 5.856534171669174, 6.416525913587652, 7.271335859920857]",48.9660068069923,0.0,[],26.096742654727,0.0,19.09674265472699,0.0,"[1.975, 3.6274396516925393, 6.359431623800649, 2.3804475630335302, 2.86616799970148, 5.565885160767126, 3.3223706557316706]",[],"[0.9750000000000001, 2.6274396516925393, 5.359431623800649, 1.38044756303353, 1.8661679997014802, 4.565885160767126, 2.3223706557316706]",[],"[2.5, 6.7370247479295875, 13.742132368719613, 3.5396091359834103, 4.785046153080718, 11.707397848120834, 5.954796553158129]"
765,0,41,True,True,1.0,0.99,3,3,True,3,6,26.85004588093008,"[12.865377112330243, 8.163260590242286, 5.821408178357547]",13.47151789356273,"[6.017497073808795, 4.183671630194492, 3.2703491895594436]",26.044353887950862,21.78666064097019,"[6.65941817058268, 8.685116446286486, 6.442126024101023]",13.157298016300837,11.496797649978374,10.157298016300837,8.496797649978374,"[6.879281562041355, 3.903743747935816, 2.3742727063236653]","[3.597173086527245, 4.38719541405173, 3.512429149399399]","[5.879281562041355, 2.903743747935816, 1.3742727063236653]","[2.597173086527245, 3.3871954140517295, 2.512429149399399]","[15.075080928311166, 7.445496789579015, 3.52377617006068]"
765,0,42,True,True,1.0,0.99,2,2,True,1,3,19.61266991602197,"[9.596010556335472, 10.016659359686498]",9.648941267248569,"[4.742444116970834, 4.906497150277735]",27.294089738816222,14.032389182293437,[14.032389182293437],12.644694998138327,6.4726317810944405,10.644694998138327,5.4726317810944405,"[4.250545829141926, 8.394149168996401]",[6.4726317810944405],"[3.2505458291419256, 7.394149168996401]",[5.4726317810944405],"[8.334732895235707, 18.959356843580515]"
765,0,43,True,True,1.0,0.99,5,5,True,1,6,46.41669479120657,"[7.97499741423288, 6.506517589435415, 7.689187968240795, 11.827738280807495, 12.418253538489976]",23.102510968570556,"[4.110248991550823, 3.537541859879812, 3.99878330761391, 5.612817929514923, 5.843118880011091]",38.914278921601266,7.133978256431829,[7.133978256431829],20.176568779424493,3.7822515200084132,15.176568779424493,2.7822515200084132,"[3.3691414589702053, 7.023706109910365, 2.674028202503438, 3.7256204904649124, 3.384072517575571]",[3.7822515200084132],"[2.3691414589702053, 6.023706109910365, 1.674028202503438, 2.7256204904649124, 2.384072517575571]",[2.7822515200084132],"[6.074721689667193, 15.445400281821447, 4.292380006419072, 6.98877048837157, 6.113006455321977]"
765,0,44,True,True,1.0,0.99,6,6,True,2,8,39.00498528903418,"[6.275769662945277, 2.5897579872226055, 9.421675950609984, 3.905003831038353, 5.808044985169059, 11.004732872048908]",21.211944262723332,"[3.4475501685486583, 2.010005615016816, 4.674453620737894, 2.522951494104958, 3.265137544215933, 5.291845820099074]",49.54630735294315,24.43024296704591,"[15.898404758368013, 8.531838208677897]",25.323059867647828,11.527794757147905,19.323059867647828,9.527794757147905,"[4.887968361869798, 4.844552108681429, 5.217368986059656, 3.4461584866182835, 2.2580944677763113, 4.66891745664235]","[7.200377855763525, 4.32741690138438]","[3.887968361869798, 3.8445521086814294, 4.217368986059656, 2.4461584866182835, 1.2580944677763113, 3.66891745664235]","[6.200377855763525, 3.32741690138438]","[9.969149645819995, 9.857825919695973, 10.813766630922194, 6.272201247739188, 3.2258832507084905, 9.407480658057308]"
765,0,45,True,True,1.0,0.0,1,2,,0,1,22.672797540033194,"[18.401792152705543, 4.271005387327651]",10.842391040612947,"[8.176698939555163, 2.665692101057784]",17.58051020221796,0.0,[],8.856398978865004,0.0,6.856398978865004,0.0,"[3.067648426411698, 5.788750552453306]",[],"[2.067648426411698, 4.788750552453306]",[],"[5.3016626318248665, 12.278847570393092]"
765,0,46,True,True,1.0,0.99,1,1,True,0,1,9.713050533495547,[9.713050533495547],4.788089708063263,[4.788089708063263],4.276061987421955,0.0,[],2.6676641750945627,0.0,1.6676641750945627,0.0,[2.6676641750945627],[],[1.6676641750945627],[],[4.276061987421955]
765,0,47,True,True,1.0,0.99,1,1,True,3,4,12.708362493200092,[12.708362493200092],5.9562613723480355,[5.9562613723480355],7.8420428426061255,14.71706235799812,"[2.345421395260518, 2.290553717568909, 10.081087245168694]",4.058396708616389,8.739654319619268,3.0583967086163892,5.739654319619268,[4.058396708616389],"[1.9147143441516021, 1.8933159498518743, 4.9316240256157915]",[3.0583967086163892],"[0.9147143441516021, 0.8933159498518745, 3.931624025615791]",[7.8420428426061255]
