iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
604,0,0,True,True,1.0,0.99,1,1,True,2,3,11.520475898137457,[11.520475898137457],5.492985600273609,[5.492985600273609],5.882674321013416,19.555480988024275,"[10.718810591790422, 8.836670396233853]",3.294242985195232,9.626637585329467,2.294242985195232,7.626637585329467,[3.294242985195232],"[5.180336130798265, 4.446301454531202]",[2.294242985195232],"[4.180336130798265, 3.4463014545312025]",[5.882674321013416]
604,0,1,True,True,1.0,0.99,3,3,True,2,5,33.084045262561084,"[11.035589678288677, 13.953547001487829, 8.094908582784575]",15.902777652398822,"[5.303879974532584, 6.441883330580254, 4.157014347285984]",30.15351751935951,23.43387583799262,"[10.12433523853838, 13.30954059945424]",14.759871832550209,11.139211576817122,11.759871832550209,9.139211576817122,"[6.922581001315028, 2.9873478816841588, 4.849942949551021]","[4.948490743029969, 6.190720833787154]","[5.922581001315028, 1.9873478816841588, 3.849942949551022]","[3.9484907430299687, 5.190720833787154]","[15.186105131576994, 5.09576379919015, 9.871648588592363]"
604,0,2,True,True,1.0,0.99,5,5,True,1,6,59.43697586251559,"[6.4460123192112695, 15.795274772847296, 8.12476133660771, 22.366174353620742, 6.704753080228571]",28.180420586381082,"[3.5139448044923953, 7.160157161410446, 4.168656921277007, 9.72280799791209, 3.614853701289143]",57.02031899988479,7.443272337175388,[7.443272337175388],27.23792440995507,3.9028762114984015,22.23792440995507,2.9028762114984015,"[4.102648235979518, 3.472554897001351, 7.059361729649556, 4.917708908696005, 7.685650638628642]",[3.9028762114984015],"[3.102648235979518, 2.472554897001351, 6.059361729649556, 3.9177089086960053, 6.685650638628642]",[2.9028762114984015],"[7.955508297383379, 6.339884351285516, 15.536824947819373, 10.045407458194886, 17.142693945201646]"
604,0,3,True,True,1.0,0.99,1,1,True,3,4,11.26019448680911,[11.26019448680911],5.391475849855554,[5.391475849855554],9.338258939037884,21.45201019168831,"[13.981512742364973, 4.4141528805195005, 3.056344568803839]",4.641920986224775,11.366283974758442,3.6419209862247746,8.366283974758442,[4.641920986224775],"[6.45278996952234, 2.7215196234026053, 2.1919743818334974]",[3.6419209862247746],"[5.45278996952234, 1.7215196234026053, 1.1919743818334971]",[9.338258939037884]
604,0,4,True,True,1.0,0.99,4,4,True,4,8,32.72858407302398,"[8.944815527960964, 12.429435463676896, 2.5, 8.85433308138612]",16.764147788479352,"[4.4884780559047766, 5.84747983083399, 1.975, 4.453189901740586]",29.847911506038976,35.42036244450587,"[4.895818522338354, 12.448826841321795, 12.196446605341166, 5.8792704755045575]",15.640685487355203,17.81394135335729,11.640685487355203,13.81394135335729,"[4.963190495679827, 3.509261756782433, 2.083275522836398, 5.084957712056544]","[2.909369223711958, 5.8550424681155, 5.756614176083055, 3.2929154854467777]","[3.963190495679827, 2.509261756782433, 1.0832755228363982, 4.084957712056544]","[1.9093692237119582, 4.8550424681155, 4.756614176083055, 2.2929154854467777]","[10.162026911999556, 6.434004504570341, 2.7776295457343543, 10.474250543734726]"
604,0,5,True,True,1.0,0.99,2,2,True,4,6,26.69671946401062,"[14.470344054066084, 12.226375409944538]",12.411720590964144,"[6.643434181085773, 5.76828640987837]",17.072187417527303,27.08915110560568,"[6.433211606228439, 5.623147415798842, 5.623147415798842, 9.409644667779562]",8.658153092835649,14.564768931186215,6.658153092835649,10.564768931186215,"[6.518183135139145, 2.1399699576965037]","[3.5089525264290913, 3.1930274921615482, 3.1930274921615482, 4.669761420434029]","[5.518183135139145, 1.1399699576965037]","[2.5089525264290913, 2.1930274921615482, 2.1930274921615482, 3.669761420434029]","[14.149187525997807, 2.9229998915294964]"
604,0,6,True,True,1.0,0.99,7,7,True,0,7,68.31208468302898,"[2.5, 13.170290591118139, 8.50991114854265, 11.762647616939262, 14.834534844262047, 12.214595269325152, 5.320105212841739]",33.641713026381304,"[1.975, 6.136413330536074, 4.318865347931634, 5.587432570606312, 6.785468589262198, 5.763692155036809, 3.074841033008278]",64.42059144949722,0.0,[],32.12403066530392,0.0,25.124030665303916,0.0,"[5.685582894913605, 2.92463102497131, 7.269033244765891, 3.2662392722046083, 4.728468521842485, 3.0139706427972284, 5.23610506380879]",[],"[4.685582894913605, 1.92463102497131, 6.269033244765891, 2.2662392722046083, 3.7284685218424847, 2.0139706427972284, 4.23610506380879]",[],"[12.01431511516309, 4.934951346080282, 16.07444421734844, 5.8108699287297645, 9.560175697032012, 5.164027289223663, 10.861807855919972]"
604,0,7,True,True,1.0,0.99,1,1,True,0,1,9.875674518864557,[9.875674518864557],4.851513062357178,[4.851513062357178],7.10951392630442,0.0,[],3.772710431258724,0.0,2.772710431258724,0.0,[3.772710431258724],[],[2.772710431258724],[],[7.10951392630442]
604,0,8,True,True,1.0,0.99,4,4,True,4,8,30.094257504101734,"[7.612392949746885, 5.916099267932149, 4.933047732721166, 11.632717553701534]",15.736760426599677,"[3.9688332504012855, 3.3072787144935383, 2.9238886157612547, 5.536759845943599]",19.520645075897704,41.683412068400344,"[6.2694579159619, 9.756037598282955, 17.09439575647642, 8.563520797679066]",11.613051579600103,20.256530706676134,7.613051579600104,16.256530706676134,"[3.1488320958293343, 3.709779801928505, 2.528105817285421, 2.2263338645568433]","[3.445088587225141, 4.804854663330353, 7.666814345025804, 4.339773111094836]","[2.1488320958293343, 2.709779801928505, 1.5281058172854212, 1.2263338645568436]","[2.445088587225141, 3.8048546633303526, 6.666814345025804, 3.339773111094836]","[5.509825886741883, 6.9481533382782175, 3.918220044321593, 3.1444458065560092]"
604,0,9,True,True,1.0,0.99,3,3,True,0,3,23.85266434007258,"[4.440573964764939, 5.975875548060962, 13.43621482724668]",12.302539092628308,"[2.731823846258326, 3.3305914637437755, 6.240123782626205]",26.458579197709746,0.0,[],13.3188458871068,0.0,10.3188458871068,0.0,"[5.265353352320806, 4.100787087823665, 3.9527054469623297]",[],"[4.265353352320806, 3.100787087823665, 2.9527054469623297]",[],"[10.936803467489245, 7.950736122624782, 7.571039607595717]"
604,0,10,True,True,1.0,0.99,5,5,True,1,6,61.921699866663026,"[9.593729497910815, 2.5, 14.114259573009093, 25.794156373752237, 9.919554421990883]",29.149462947998583,"[4.741554504185218, 1.975, 6.504561233473546, 11.059720985763374, 4.8686262245764445]",60.1037900638818,12.994186705256075,[12.994186705256075],28.440478124913906,6.06773281504987,23.440478124913906,5.06773281504987,"[6.617067239724073, 5.096362007127485, 6.708455373825319, 5.042191574265898, 4.976401929971129]",[6.06773281504987],"[5.617067239724073, 4.096362007127485, 5.708455373825319, 4.042191574265898, 3.9764019299711286]",[5.06773281504987],"[14.402736512113007, 10.503492325967912, 14.637065061090562, 10.364593780168969, 10.195902384541355]"
604,0,11,True,True,1.0,0.99,3,3,True,1,4,32.320020299216374,"[11.286032600886612, 2.5, 18.53398769832976]",15.604807916694385,"[5.401552714345779, 1.975, 8.228255202348606]",30.914328159545885,9.288394418371112,[9.288394418371112],15.056587982222895,4.622473823164734,12.056587982222895,3.622473823164734,"[4.270637337324099, 3.8030313724154854, 6.982919272483311]",[4.622473823164734],"[3.270637337324099, 2.8030313724154854, 5.982919272483311]",[3.622473823164734],"[8.386249582882305, 7.187259929270475, 15.340818647393105]"
604,0,12,True,True,1.0,0.99,4,4,True,4,8,41.1796641918464,"[6.336490900359634, 13.225308686878567, 15.111199860681138, 6.50666474392706]",20.060069034820096,"[3.4712314511402576, 6.1578703878826415, 6.893367945665644, 3.5375992501315534]",43.34624789793439,35.72030675888139,"[14.756600726205546, 3.3902070554310604, 12.076186112142375, 5.49731286510241]",20.905036680194414,17.930919635963743,16.905036680194414,13.930919635963745,"[4.389392299121132, 2.894945304947684, 10.633486176212582, 2.9872128999130134]","[6.755074283220163, 2.322180751618114, 5.709712583735526, 3.1439520173899402]","[3.389392299121132, 1.894945304947684, 9.633486176212582, 1.9872128999130134]","[5.755074283220163, 1.3221807516181137, 4.709712583735526, 2.1439520173899402]","[8.690749484925979, 4.858834115250472, 24.701246605673287, 5.0954176920846495]"
604,0,13,True,True,1.0,0.99,1,1,True,1,2,21.42159137211773,[21.42159137211773],9.354420635125916,[9.354420635125916],18.820448741320696,10.38258204054339,[10.38258204054339],8.339975009115072,5.049206995811923,7.339975009115072,4.049206995811923,[8.339975009115072],[5.049206995811923],[7.339975009115072],[4.049206995811923],[18.820448741320696]
604,0,14,True,True,1.0,0.99,1,1,True,2,3,2.9387501536384635,[2.9387501536384635],2.1461125599190005,[2.1461125599190005],10.596024627100483,12.83217197912494,"[2.5968079118654606, 10.23536406725948]",5.132449604569189,7.004547071858727,4.132449604569189,5.0045470718587275,[5.132449604569189],"[2.0127550856275294, 4.991791986231197]",[4.132449604569189],"[1.0127550856275296, 3.9917919862311977]",[10.596024627100483]
604,0,15,True,True,1.0,0.99,2,2,True,2,4,15.005871832726157,"[7.398658297821029, 7.607213534905127]",7.8522900147632,"[3.8854767361502014, 3.9668132786129995]",19.875815110527665,16.316782002905317,"[3.964596242687293, 12.352185760218024]",9.75156789310579,8.363544981133074,7.75156789310579,6.363544981133074,"[5.259895753859352, 4.491672139246438]","[2.5461925346480445, 5.81735244648503]","[4.259895753859352, 3.4916721392464374]","[1.5461925346480443, 4.81735244648503]","[10.92280962528039, 8.953005485247274]"
604,0,16,True,True,1.0,0.99,3,3,True,2,5,30.733723490356063,"[11.710245672292235, 7.508169433844237, 11.515308384219592]",14.986152161238866,"[5.566995812193972, 3.9281860791992522, 5.490970269845641]",14.906306393925675,20.218329001016432,"[10.909557824302036, 9.308771176714396]",8.813459493631012,9.885148310396408,5.813459493631013,7.885148310396408,"[4.353769705012663, 2.1907174391002124, 2.268972349518137]","[5.254727551477794, 4.630420758918614]","[3.3537697050126636, 1.1907174391002127, 1.2689723495181369]","[4.254727551477794, 3.6304207589186146]","[8.59940950003247, 3.053121638718494, 3.25377525517471]"
604,0,17,True,True,1.0,0.99,1,1,True,2,3,24.373132870235423,[24.373132870235423],10.505521819391815,[10.505521819391815],2.984818848313804,27.634373666506555,"[10.920863643756038, 16.713510022750516]",2.1640793508423837,12.777405729937556,1.1640793508423835,10.777405729937556,[2.1640793508423837],"[5.259136821064855, 7.5182689088727015]",[1.1640793508423835],"[4.259136821064855, 6.5182689088727015]",[2.984818848313804]
604,0,18,True,True,1.0,0.99,6,6,True,2,8,65.0202071738527,"[13.540476875315854, 7.789858273054664, 8.1407830502779, 16.04315724617318, 2.5, 17.005931729031097]",31.357880797802554,"[6.2807859813731834, 4.038044726491319, 4.174905389608381, 7.256831326007541, 1.975, 7.632313374322128]",46.3294722029469,9.867824274675064,"[4.269087958692403, 5.598736315982661]",24.068494159149296,5.848451467123274,18.068494159149296,3.848451467123275,"[3.9552038728783745, 3.2043498446223793, 3.322126018494508, 4.06309205985016, 3.5887871811410927, 5.93493518216278]","[2.664944303890037, 3.1835071632332377]","[2.9552038728783745, 2.2043498446223793, 2.322126018494508, 3.063092059850159, 2.5887871811410927, 4.93493518216278]","[1.6649443038900371, 2.1835071632332377]","[7.577445827893268, 5.652179088775331, 5.954169278191046, 7.854082204743998, 6.637915849079724, 12.653679954263538]"
604,0,19,True,True,1.0,0.99,4,4,True,2,6,24.450108503764678,"[9.772233903213014, 4.20518693194996, 5.770544107534457, 4.702143561067248]",13.535542316468224,"[4.811171222253075, 2.6400229034604843, 3.2505122019384385, 2.833835988816227]",30.347191000766568,12.516991778975239,"[7.995634218556331, 4.521357560418907]",15.835404490298963,6.8816267938003435,11.835404490298961,4.8816267938003435,"[4.446649210076443, 4.1859234473944, 5.195224221048705, 2.0076076117794157]","[4.11829734523697, 2.7633294485633737]","[3.446649210076443, 3.185923447394399, 4.195224221048705, 1.0076076117794155]","[3.1182973452369693, 1.7633294485633737]","[8.837562077119085, 8.169034480498459, 10.756985182176166, 2.5836092609728603]"
604,0,20,True,True,1.0,0.99,4,4,True,3,7,27.584132320067752,"[4.160186686227867, 5.867874219629643, 8.098921376377282, 9.45715003783296]",14.757811604826422,"[2.622472807628868, 3.2884709456555608, 4.15857933678714, 4.688288514754855]",38.020843251254036,32.319423097735964,"[5.368520353687097, 15.074461520367896, 11.87644122368097]",18.828128867989076,15.604575008117028,14.828128867989074,12.604575008117026,"[5.919115759799819, 7.031638884044513, 3.9023742241447414, 1.975]","[3.093722937937968, 6.879039992943479, 5.631812077235579]","[4.919115759799819, 6.031638884044513, 2.9023742241447414, 0.9750000000000001]","[2.093722937937968, 5.879039992943479, 4.631812077235579]","[12.613117332820048, 15.465740728319265, 7.441985190114721, 2.5]"
604,0,21,True,True,1.0,0.99,3,3,True,1,4,26.47917967039335,"[14.569240716422849, 2.601232496012776, 9.308706457957724]",13.326880071453406,"[6.6820038794049115, 2.0144806734449827, 4.630395518603512]",23.12871188615571,20.107685164690462,[20.107685164690462],12.020197635600727,8.84199721422928,9.020197635600727,7.841997214229281,"[3.6500494593710298, 4.7834067821822135, 3.5867413940474835]",[8.84199721422928],"[2.6500494593710298, 3.7834067821822135, 2.5867413940474835]",[7.841997214229281],"[6.794998613771871, 9.701043031236445, 6.632670241147394]"
604,0,22,True,True,1.0,0.99,1,1,True,1,2,10.109556119430861,[10.109556119430861],4.942726886578036,[4.942726886578036],12.94462072415895,18.558075303359388,[18.558075303359388],6.04840208242199,8.237649368310162,5.04840208242199,7.237649368310161,[6.04840208242199],[8.237649368310162],[5.04840208242199],[7.237649368310161],[12.94462072415895]
604,0,23,True,True,1.0,0.99,3,3,True,4,7,28.74894709396124,"[9.90997839709485, 6.373236288147767, 12.46573240871862]",14.212089366644882,"[4.864891574866991, 3.4855621523776295, 5.861635639400262]",26.366494001618758,41.327020653129345,"[8.656681840958363, 8.90650651165958, 15.822833494307563, 7.940998806203845]",13.282932660631317,20.11753805472045,10.282932660631317,16.11753805472045,"[5.627284713665184, 5.488500381293551, 2.1671475656725816]","[4.376105917973762, 4.4735375395472365, 7.1709050627799495, 4.0969895344194995]","[4.627284713665184, 4.488500381293551, 1.1671475656725818]","[3.376105917973762, 3.4735375395472365, 6.1709050627799495, 3.0969895344194995]","[11.864832599141497, 11.50897533665013, 2.992686065827133]"
604,0,24,True,True,1.0,0.99,1,1,True,0,1,9.983149914869497,[9.983149914869497],4.893428466799104,[4.893428466799104],11.723861909135644,0.0,[],5.572306144562901,0.0,4.572306144562901,0.0,[5.572306144562901],[],[4.572306144562901],[],[11.723861909135644]
604,0,25,True,True,1.0,0.99,4,4,True,2,6,33.142723899316195,"[11.945707925415936, 9.285354051544829, 6.301171520304972, 5.610490402050452]",16.925662320733313,"[5.658826090912215, 4.621288080102483, 3.457456892918939, 3.188091256799676]",31.94406999635906,8.04512665269634,"[4.174639162391582, 3.8704874903047575]",16.458187298580036,5.137599394551572,12.458187298580034,3.1375993945515726,"[5.652523284427887, 4.637352608286312, 2.791887984921699, 3.3764234209441377]","[2.6281092733327167, 2.5094901212188554]","[4.652523284427887, 3.6373526082863115, 1.7918879849216987, 2.3764234209441377]","[1.628109273332717, 1.5094901212188554]","[11.929546883148427, 9.32654514945208, 4.594584576722304, 6.093393387036251]"
604,0,26,True,True,1.0,0.99,4,4,True,2,6,30.371611262129584,"[5.65452752926015, 12.536777567234266, 7.019239515858857, 5.161066649776308]",15.844928392230537,"[3.2052657364114587, 5.889343251221364, 3.7375034111849543, 3.0128159934127603]",24.927481440374805,29.658314986633314,"[13.429864112215336, 16.228450874417977]",13.721717761746174,13.566742844786992,9.721717761746175,11.566742844786992,"[4.044052539580495, 5.139069872746984, 2.2899648828654517, 2.2486304665532435]","[6.237647003763981, 7.329095841023011]","[3.044052539580495, 4.139069872746984, 1.2899648828654517, 1.2486304665532437]","[5.237647003763981, 6.329095841023011]","[7.805262922001269, 10.612999673710215, 3.3076022637575684, 3.2016165809057533]"
604,0,27,True,True,1.0,0.99,6,6,True,2,8,58.9603814216056,"[12.981655635924604, 3.9643048684604745, 6.445707841662679, 18.626814403635137, 5.0842428562628195, 11.85765581565989]",28.994548754426184,"[6.062845698010595, 2.546078898699585, 3.5138260582484446, 8.264457617417705, 2.9828547139424995, 5.624485768107357]",69.21210355196804,10.199184947924833,"[6.467230463246439, 3.7319544846783934]",32.99272038526754,5.977682129690685,26.992720385267543,3.9776821296906846,"[2.147116235650106, 7.621107634579261, 6.040304102247349, 4.31978045335214, 5.078138361879543, 7.786273597559141]","[3.5222198806661114, 2.455462249024573]","[1.1471162356501063, 6.621107634579261, 5.040304102247349, 3.31978045335214, 4.078138361879543, 6.786273597559141]","[2.5222198806661114, 1.4554622490245734]","[2.9413236811541186, 16.977199063023747, 12.9238566724291, 8.512257572697795, 10.456765030460367, 17.400701532202927]"
604,0,28,True,True,1.0,0.99,4,4,True,0,4,40.13783066046081,"[4.24129089784124, 18.314078293150754, 9.953983854380468, 7.6284776150883395]",19.65375395757971,"[2.6541034501580834, 8.142490534328793, 4.882053703208383, 3.9751062698844524]",36.521684293236625,0.0,[],18.243456874362284,0.0,14.243456874362284,0.0,"[3.0055488934042547, 5.138954472896172, 5.031762714158522, 5.067190793903336]",[],"[2.0055488934042547, 4.138954472896172, 4.031762714158522, 4.067190793903336]",[],"[5.142433060010909, 10.61270377665685, 10.337853113226979, 10.428694343341887]"
604,0,29,True,True,1.0,0.0,1,2,,2,3,23.863553311295444,"[10.254199076637322, 13.609354234658122]",11.306785791405224,"[4.999137639888556, 6.307648151516668]",17.04979030472991,24.314819827134254,"[10.066820364813058, 14.247999462321197]",8.649418218844664,11.482779732582358,6.649418218844664,9.48277973258236,"[6.674418218844664, 1.975]","[4.926059942277092, 6.556719790305267]","[5.674418218844664, 0.9750000000000001]","[3.9260599422770928, 5.556719790305267]","[14.549790304729909, 2.5]"
604,0,30,True,True,1.0,0.99,2,2,True,2,4,8.160206263177752,"[5.18296534719245, 2.9772409159853015]",5.182480442639323,"[3.0213564854050556, 2.1611239572342678]",35.89977847652189,17.30623417276021,"[3.572981033097599, 13.73325313966261]",16.000913605843536,8.749431327376481,14.000913605843538,6.749431327376482,"[9.627861299642266, 6.373052306201272]","[2.3934626029080635, 6.355968724468418]","[8.627861299642266, 5.373052306201272]","[1.3934626029080637, 5.355968724468418]","[22.122721281134012, 13.777057195387876]"
604,0,31,True,True,1.0,0.99,4,4,True,2,6,35.089000889273,"[4.124966008259384, 10.431496730391613, 11.708977153224964, 8.823560997397042]",17.68471034681647,"[2.6087367432211597, 5.068283724852729, 5.566501089757736, 4.441188788984846]",23.983612715488743,12.691535778149177,"[3.3975659004322636, 9.293969877716913]",13.35360895904061,6.949698953478179,9.35360895904061,4.94969895347818,"[3.2640801919067837, 2.578311262264643, 2.6222872951843716, 4.888930209684812]","[2.325050701168583, 4.624648252309596]","[2.2640801919067837, 1.578311262264643, 1.6222872951843716, 3.8889302096848115]","[1.3250507011685828, 3.6246482523095964]","[5.805333825402009, 4.046951954524725, 4.15971101329326, 9.971615922268747]"
604,0,32,True,True,1.0,0.99,2,2,True,1,3,31.376528942672408,"[23.26107159707915, 8.115457345593258]",14.23684628764224,"[10.07181792286087, 4.165028364781371]",15.973615128660994,10.413994930386988,[10.413994930386988],8.229709900177788,5.061458022850926,6.229709900177788,4.061458022850926,"[4.385740520640702, 3.8439693795370853]",[5.061458022850926],"[3.3857405206407027, 2.8439693795370853]",[4.061458022850926],"[8.681385950360776, 7.292229178300218]"
604,0,33,True,True,1.0,0.99,5,5,True,1,6,33.02214740068108,"[15.121638104733373, 6.796144240746134, 4.382032091860181, 4.222332963341391, 2.5]",17.878637486265625,"[6.897438860846016, 3.650496253890992, 2.7089925158254706, 2.6467098557031425, 1.975]",41.60036839480901,8.374170685916122,[8.374170685916122],21.224143673975515,4.265926567507288,16.224143673975515,3.2659265675072877,"[5.256011448615124, 4.8835163814030444, 4.8182166608379, 2.7836451779979265, 3.482754005121521]",[4.265926567507288],"[4.256011448615124, 3.883516381403045, 3.818216660837899, 1.7836451779979263, 2.482754005121521]",[3.2659265675072877],"[10.912849868243907, 9.957734311289858, 9.790299130353587, 4.573449174353657, 6.366035910568002]"
604,0,34,True,True,1.0,0.99,3,3,True,1,4,25.276134647870368,"[3.5034321093423983, 7.530682593378214, 14.242019945149757]",12.857692512669445,"[2.3663385226435354, 3.9369662114175035, 6.5543877786084055]",13.789678116429627,5.1367491086440165,[5.1367491086440165],8.377974465407554,3.0033321523711667,5.377974465407555,2.0033321523711667,"[3.5329953765334827, 2.4759057213214017, 2.3690733675526703]",[3.0033321523711667],"[2.5329953765334827, 1.4759057213214017, 1.3690733675526703]",[2.0033321523711667],"[6.494859939829443, 3.7843736444138507, 3.510444532186334]"
604,0,35,True,True,1.0,0.99,4,4,True,4,8,34.40274632671187,"[3.753879960509215, 12.716587164085315, 9.885213585706914, 8.047065616410427]",17.41707106741763,"[2.4640131845985938, 5.959468993993273, 4.855233298425697, 4.138355590400066]",35.69519404433025,51.43910693407652,"[16.901223187717243, 9.503078384175241, 8.580513599242261, 16.454291762941775]",17.9211256772888,24.06125170428984,13.921125677288797,20.06125170428984,"[4.427387832286444, 6.008535394545332, 2.7257022782081117, 4.759500172248911]","[7.591477043209725, 4.7062005698283444, 4.346400303704482, 7.417173787547292]","[3.4273878322864433, 5.008535394545332, 1.7257022782081115, 3.7595001722489108]","[6.591477043209725, 3.7062005698283444, 3.346400303704482, 6.417173787547292]","[8.788173928939598, 12.842398447552132, 4.424877636431055, 9.639744031407464]"
604,0,36,True,True,1.0,0.99,5,5,True,2,7,52.713737057812025,"[20.924454742034236, 5.571398271443867, 3.2100732696189676, 12.219488850342238, 10.78832192437272]",25.558357452546694,"[9.160537349393353, 3.172845325863108, 2.251928575151397, 5.765600651633473, 5.207445550505361]",50.65826972471847,24.478990635308005,"[19.241722686281413, 5.237267949026592]",24.756725192640204,11.546806347770122,19.756725192640204,9.546806347770122,"[9.07030766638616, 4.93310832554296, 4.645910392720001, 4.132398807991082, 1.975]","[8.50427184764975, 3.0425345001203707]","[8.07030766638616, 3.93310832554296, 3.645910392720001, 3.132398807991082, 0.9750000000000001]","[7.504271847649751, 2.0425345001203707]","[20.69309658047733, 10.084893142417846, 9.348488186461541, 8.031791815361748, 2.5]"
604,0,37,True,True,1.0,0.99,3,3,True,1,4,17.295021725699684,"[4.453461396856683, 6.185752919514372, 6.6558074093286255]",9.745058473022876,"[2.7368499447741064, 3.4124436386106054, 3.595764889638164]",32.74656849084505,13.856869594016038,[13.856869594016038],15.77116171142957,6.404179141666255,12.77116171142957,5.404179141666255,"[3.7024244210956327, 6.5307311506766945, 5.538006139657243]",[6.404179141666255],"[2.7024244210956327, 5.5307311506766945, 4.538006139657243]",[5.404179141666255],"[6.929293387424699, 14.181361924812038, 11.635913178608316]"
604,0,38,True,True,1.0,0.99,5,5,True,3,8,39.49374594686111,"[7.389105793534542, 12.392466587660444, 9.357207496462106, 5.450921849427927, 4.904044219776093]",20.402560919275835,"[3.8817512594784715, 5.833061969187574, 4.649310923620222, 3.1258595212768916, 2.9125772457126766]",58.34447432009003,30.98583020141222,"[8.36400247405639, 7.238210321237402, 15.383617406118427]",27.754344984835114,15.084473778550766,22.754344984835114,12.084473778550766,"[4.071988607734234, 7.418330296775454, 3.9509191179919134, 5.507091569750027, 6.806015392583484]","[4.261960964881992, 3.8229020252825867, 6.999610788386187]","[3.071988607734234, 6.418330296775454, 2.9509191179919134, 4.507091569750027, 5.806015392583484]","[3.2619609648819923, 2.8229020252825867, 5.999610788386187]","[7.876893865985216, 16.457257171219112, 7.566459276902342, 11.556645050641094, 14.887218955342266]"
