iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
930,0,0,True,True,1.0,0.99,2,2,True,1,3,15.771373710531146,"[10.696817983055873, 5.074555727475273]",8.150835747107147,"[5.171759013391791, 2.9790767337153565]",9.141960123098782,3.4595708000967216,[3.4595708000967216],5.565364448008525,2.3492326120377216,3.565364448008525,1.3492326120377214,"[2.238815805730829, 3.326548642277696]",[2.3492326120377216],"[1.238815805730829, 2.326548642277696]",[1.3492326120377214],"[3.1764507839252025, 5.96550933917358]"
930,0,1,True,True,1.0,0.99,3,3,True,0,3,33.73165140715025,"[17.32411806705976, 3.93324892710056, 12.474284412989931]",16.1553440487886,"[7.756406046153307, 2.5339670815692186, 5.864970921066074]",34.27779344747224,0.0,[],16.368339444514174,0.0,13.368339444514174,0.0,"[2.804058118684317, 6.369863503940779, 7.194417821889077]",[],"[1.804058118684317, 5.369863503940779, 6.194417821889077]",[],"[4.625790047908505, 13.768880779335332, 15.883122620228404]"
930,0,2,True,True,1.0,0.99,2,2,True,4,6,13.209385250080045,"[4.458518516059989, 8.750866734020056]",7.151660247531218,"[2.738822221263396, 4.412838026267822]",39.076000099873305,35.09699714459174,"[3.4637450446053006, 4.941524023646598, 16.07138624389433, 10.620341832445515]",17.23964003895059,17.68782888639078,15.23964003895059,13.687828886390779,"[12.47090961661917, 4.768730422331419]","[2.350860567396067, 2.927194369222173, 7.267840635118789, 5.141933314653751]","[11.47090961661917, 3.7687304223314197]","[1.3508605673960672, 1.9271943692221731, 6.267840635118789, 4.141933314653751]","[29.412588760561974, 9.663411339311333]"
930,0,3,True,True,1.0,0.99,5,5,True,4,9,37.92137891510008,"[3.830752449809344, 5.079764413774152, 16.91058989079536, 3.5165491637519666, 8.583722996969255]",19.78933777688903,"[2.4939934554256444, 2.9811081213719195, 7.5951300574101905, 2.371454173863267, 4.34765196881801]",47.30285007732304,27.175472290712467,"[5.289368905111328, 4.695368553422507, 4.715212299038664, 12.475522533139966]",23.448111530155987,14.59843419337786,18.448111530155987,10.598434193377862,"[8.552156339538826, 2.910644137077104, 4.305532017010723, 5.309872588831715, 2.3699064476976197]","[3.062853872993418, 2.831193735834778, 2.838932796625079, 5.8654537879245865]","[7.552156339538826, 1.9106441370771037, 3.3055320170107225, 4.309872588831715, 1.3699064476976195]","[2.062853872993418, 1.8311937358347778, 1.838932796625079, 4.8654537879245865]","[19.364503434714937, 4.899087530966932, 8.475723120540314, 11.050955355978758, 3.512580635122101]"
930,0,4,True,True,1.0,0.99,3,3,True,3,6,34.09879080862496,"[3.6645877755130876, 26.429689774079193, 4.004513259032682]",16.298528415363734,"[2.429189232450104, 11.307579011890885, 2.561760171022746]",24.963131914242318,34.68936852701458,"[8.202505933024067, 11.417834617318075, 15.069027976672434]",12.735621446554504,16.528853725535683,9.735621446554504,13.528853725535685,"[4.154088413541036, 4.091673232282011, 4.489859800731457]","[4.198977313879386, 5.452955500754049, 6.87692091090225]","[3.154088413541036, 3.091673232282011, 3.489859800731457]","[3.198977313879386, 4.452955500754049, 5.87692091090225]","[8.087406188566758, 7.9273672622615665, 8.948358463413992]"
930,0,5,True,True,1.0,0.99,2,2,True,0,2,14.088952655836932,"[8.039361224583383, 6.04959143125355]",7.494691535776404,"[4.13535087758752, 3.3593406581888843]",15.069684760127245,0.0,[],7.877177056449627,0.0,5.877177056449626,0.0,"[4.636463297819548, 3.2407137586300787]",[],"[3.6364632978195472, 2.2407137586300787]",[],"[9.324264866203967, 5.745419893923279]"
930,0,6,True,True,1.0,0.99,2,2,True,1,3,37.38421738571672,"[13.92215708948421, 23.462060296232508]",16.57984478042952,"[6.429641264898843, 10.150203515530679]",37.446375014097214,10.731520490313565,[10.731520490313565],16.60408625549791,5.1852929912222905,14.604086255497913,4.1852929912222905,"[10.646295528725851, 5.957790726772062]",[5.1852929912222905],"[9.646295528725851, 4.957790726772062]",[4.1852929912222905],"[24.734091099297054, 12.712283914800159]"
930,0,7,True,True,1.0,0.99,4,4,True,1,5,94.00368836358425,"[13.422078169382099, 24.436655299318787, 9.327292421446558, 46.81766247343681]",40.66143846179786,"[6.234610486059019, 10.530295566734328, 4.637644044364158, 19.258888364640356]",39.57368479992472,7.189793294243478,[7.189793294243478],19.43373707197064,3.8040193847549566,15.43373707197064,2.8040193847549566,"[3.703977817763477, 4.47313012993127, 3.009863509812353, 8.246765614463541]",[3.8040193847549566],"[2.703977817763477, 3.4731301299312696, 2.009863509812353, 7.24676561446354]",[2.8040193847549566],"[6.933276455803787, 8.90546187161864, 5.153496179006033, 18.581450293496257]"
930,0,8,True,True,1.0,0.99,3,3,True,2,5,29.240349799345353,"[8.41619351053995, 7.861615798174032, 12.962540490631369]",14.403736421744687,"[4.28231546911058, 4.066030161287873, 6.055390791346234]",42.496552897153016,15.975998383227289,"[10.684221819101602, 5.291776564125687]",19.573655629889675,8.230639369458643,16.573655629889675,6.230639369458643,"[11.215297972123135, 2.843996502376262, 5.514361155390278]","[5.166846509449625, 3.063792860009018]","[10.215297972123135, 1.8439965023762621, 4.514361155390278]","[4.166846509449625, 2.063792860009018]","[26.193071723392656, 4.728196159939134, 11.575285013821224]"
930,0,9,True,True,1.0,0.99,3,3,True,1,4,15.612953471766609,"[2.6850647085440844, 8.383731262951903, 4.544157500270622]",9.089051853988979,"[2.047175236332193, 4.269655192551243, 2.772221425105543]",20.918065818058924,22.935206769402406,[22.935206769402406],11.15804566904298,9.944730640066938,8.15804566904298,8.944730640066938,"[3.119840603984051, 1.975, 6.063205065058929]",[9.944730640066938],"[2.119840603984051, 0.9750000000000001, 5.063205065058929]",[8.944730640066938],"[5.435488728164234, 2.5, 12.98257708989469]"
930,0,10,True,True,1.0,0.99,5,5,True,4,9,63.7586722684063,"[6.172711724587446, 16.82233010662681, 16.476529547142672, 8.730217271760475, 15.556883618288897]",29.86588218467846,"[3.407357572589104, 7.560708741584457, 7.425846523385642, 4.404784735986585, 7.06718461113267]",66.45281874427482,52.85777056255099,"[4.546383539122787, 9.500515058020378, 7.393372369338343, 31.41749959606948]",30.916599310267177,24.614530519394883,25.916599310267177,20.614530519394883,"[4.729167903557315, 6.919384631085422, 9.882427513082659, 3.4488377110402166, 5.936781551501569]","[2.7730895802578868, 4.705200872627947, 3.883415224041954, 13.252824842467097]","[3.729167903557314, 5.919384631085422, 8.882427513082659, 2.4488377110402166, 4.936781551501569]","[1.773089580257887, 3.7052008726279473, 2.883415224041954, 12.252824842467097]","[9.561968983480293, 15.17790931047544, 22.775455161750408, 6.279071053949274, 12.658414234619407]"
930,0,11,True,True,1.0,0.99,3,3,True,3,6,25.770526636870464,"[11.677893647165149, 10.112729234647773, 3.979903755057544]",13.050505388379483,"[5.554378522394408, 4.943964401512632, 2.552162464472442]",22.776524056291763,26.08524177222435,"[2.9811643929605207, 11.337356464819582, 11.766720914444248]",11.882844381953788,13.173244291167496,8.882844381953788,10.173244291167496,"[2.4646371054165956, 4.6366569457352345, 4.781550330801958]","[2.162654113254603, 5.421569021279637, 5.589021156633256]","[1.4646371054165956, 3.6366569457352345, 3.7815503308019576]","[1.162654113254603, 4.421569021279637, 4.589021156633256]","[3.7554797574784504, 9.324761399321114, 9.696282899492198]"
