iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
410,0,0,True,True,1.0,0.99,3,3,True,3,6,11.45297164475889,"[2.5, 5.510648812447136, 3.4423228323117527]",7.466658941455967,"[1.975, 3.149153036854383, 2.342505904601584]",22.209747935627327,24.405277293150323,"[4.819047113105588, 11.633711627529289, 7.952518552515447]",11.661801694894656,12.518058144328625,8.661801694894656,9.518058144328627,"[5.486082973624503, 3.5712864552814807, 2.604432265988673]","[2.8794283741111792, 5.537147534736423, 4.101482235481024]","[4.486082973624503, 2.5712864552814807, 1.6044322659886727]","[1.8794283741111795, 4.537147534736423, 3.1014822354810243]","[11.502776855447445, 6.593042193029437, 4.1139288871504425]"
410,0,1,True,True,1.0,0.99,4,4,True,2,6,22.254128350124812,"[2.5, 2.5, 12.194650140347528, 5.059478209777286]",12.679110056548678,"[1.975, 1.975, 5.755913554735536, 2.9731965018131414]",42.23621165393993,19.99432440251378,"[17.20072233749304, 2.7936020650207385]",20.472122545036576,9.797786516980374,16.472122545036573,7.7977865169803735,"[8.82317805886984, 2.9474971161973134, 3.3880755607484496, 5.313371809220973]","[7.708281711622286, 2.089504805358088]","[7.823178058869838, 1.9474971161973134, 2.3880755607484496, 4.313371809220973]","[6.708281711622286, 1.089504805358088]","[20.05943092017907, 4.99358234922388, 6.123270668585768, 11.059927715951211]"
410,0,2,True,True,1.0,0.99,7,7,True,1,8,99.55472968865259,"[10.613286669083433, 11.175717376912578, 19.570459812664314, 15.335070583019508, 4.084465145997026, 29.358689392141244, 9.417040708834493]",45.82634457857451,"[5.139181800942539, 5.358529776995906, 8.632479326939084, 6.980677527377608, 2.59294140693884, 12.449888862935085, 4.672645876445452]",52.25325853115456,16.474163825299105,[16.474163825299105],27.378770827150277,7.424923891866651,20.378770827150277,6.424923891866651,"[4.158364492869233, 3.441809958175886, 3.25695201938319, 5.47710920502788, 2.1384851675862917, 5.765450598589079, 3.140599385518717]",[7.424923891866651],"[3.158364492869233, 2.441809958175886, 2.25695201938319, 4.47710920502788, 1.138485167586292, 4.765450598589079, 2.140599385518717]",[6.424923891866651],"[8.098370494536494, 6.261051174809964, 5.787056459956896, 11.479767192379178, 2.9191927374007487, 12.219104098946357, 5.488716373124915]"
410,0,3,True,True,1.0,0.99,9,9,True,1,10,125.95882445769601,"[11.32216849091508, 3.5853456550984193, 18.323491857260468, 15.872294711371168, 6.395278933621049, 8.100897231162538, 17.060932568830832, 10.541483857186805, 34.75693115224964]",58.12394153850144,"[5.4156457114568815, 2.398284805488384, 8.146161824331582, 7.190194937434756, 3.494158784112209, 4.15934992015339, 7.653763701844025, 5.111178704302854, 14.55520314937736]",125.64831968123974,15.687163109461437,[15.687163109461437],58.00284467568349,7.11799361268996,49.00284467568349,6.11799361268996,"[5.658999658926788, 8.015036903603868, 4.563033247830958, 6.771106875679324, 8.407957292101042, 9.70166335759476, 10.17397008761713, 1.975, 2.7360772523296255]",[7.11799361268996],"[4.658999658926788, 7.0150369036038684, 3.5630332478309583, 5.771106875679324, 7.407957292101042, 8.70166335759476, 9.17397008761713, 0.9750000000000001, 1.7360772523296255]",[6.11799361268996],"[11.94615297160715, 17.98727411180479, 9.135982686746047, 14.797709937639292, 18.99476228743857, 22.311957327166052, 23.523000224659306, 2.5, 4.451480134178527]"
410,0,4,True,True,1.0,0.99,2,2,True,5,7,31.83837417528546,"[20.235475263406126, 11.602898911879334]",14.416965928361329,"[8.891835352728389, 5.52513057563294]",10.070378371750206,49.743591804021264,"[6.684477418380515, 12.452041196849015, 8.72209306513844, 9.945081012964403, 11.939899110688888]",5.927447564982581,24.40000080356829,3.9274475649825806,19.400000803568293,"[3.9524475649825805, 1.975]","[3.606946193168401, 5.856296066771116, 4.401616295403992, 4.878581595056117, 5.6565606531686665]","[2.9524475649825805, 0.9750000000000001]","[2.606946193168401, 4.856296066771116, 3.4016162954039917, 3.8785815950561173, 4.6565606531686665]","[7.5703783717502064, 2.5]"
410,0,5,True,True,1.0,0.99,1,1,True,1,2,17.6836083832822,[17.6836083832822],7.896607269480057,[7.896607269480057],6.3076993463678015,4.57914384592911,[4.57914384592911],3.4600027450834427,2.785866099912353,2.4600027450834427,1.785866099912353,[3.4600027450834427],[2.785866099912353],[2.4600027450834427],[1.785866099912353],[6.3076993463678015]
410,0,6,True,True,1.0,0.99,3,3,True,3,6,33.57319574612107,"[8.007076800075476, 20.73043788464758, 4.835681061398019]",16.093546340987217,"[4.122759952029435, 9.084870775012556, 2.8859156139452278]",57.61421034839326,21.05436191741778,"[9.80091662605437, 5.192400755859246, 6.0610445355041636]",25.46954203587337,11.211201147792934,22.469542035873374,8.211201147792934,"[4.431052346071018, 11.84973123069452, 9.188758459107834]","[4.822357484161204, 3.025036294785106, 3.363807368846624]","[3.4310523460710183, 10.84973123069452, 8.188758459107834]","[3.8223574841612042, 2.025036294785106, 2.363807368846624]","[8.797570118130816, 27.819823668447484, 20.99681656181496]"
410,0,7,True,True,1.0,0.99,2,2,True,1,3,24.543427796496438,"[9.55943634571824, 14.9839914507782]",11.571936840633612,"[4.728180174830113, 6.8437566658034985]",20.042408346473454,5.749798737541255,[5.749798737541255],9.816539255124647,3.2424215076410894,7.816539255124647,2.2424215076410894,"[5.7499274153476385, 4.066611839777009]",[3.2424215076410894],"[4.7499274153476385, 3.066611839777009]",[2.2424215076410894],"[12.179301064993945, 7.863107281479509]"
410,0,8,True,True,1.0,0.99,4,4,True,3,7,37.43583039763858,"[3.4296315578390217, 8.323034805193043, 13.568449299961905, 12.114714734644611]",18.599973855079046,"[2.3375563075572185, 4.245983574025287, 6.291695226985143, 5.724738746511399]",32.774891300095334,36.14361905377928,"[16.514813388864482, 13.046555608551461, 6.582250056363339]",16.782207607037183,17.09601143097392,12.782207607037183,14.09601143097392,"[3.574766436275683, 4.223444949515877, 2.843444006814294, 6.140552214431327]","[7.440777221657148, 6.08815668733507, 3.567077521981702]","[2.574766436275683, 3.2234449495158772, 1.8434440068142939, 5.140552214431327]","[6.440777221657148, 5.08815668733507, 2.567077521981702]","[6.6019652212197, 8.265243460297121, 4.726779504652035, 13.18090311392648]"
410,0,9,True,True,1.0,0.99,3,3,True,4,7,26.02137370294573,"[9.703083040571592, 12.37089836864175, 3.9473922937323893]",13.148335744148836,"[4.784202385822921, 5.8246503637702824, 2.539482994555632]",37.73377958979271,41.770195991803874,"[7.339847631494853, 18.685780435963785, 5.17453346428077, 10.570034460064463]",17.71617404001916,20.29037643680351,14.716174040019158,16.29037643680351,"[7.955342551359043, 2.181641301861852, 7.579190186798264]","[3.8625405762829925, 8.287454370025877, 3.0180680510695, 5.122313439425141]","[6.955342551359043, 1.1816413018618521, 6.579190186798264]","[2.8625405762829925, 7.287454370025877, 2.0180680510695, 4.122313439425141]","[17.83421167015139, 3.029849491953467, 16.869718427687854]"
