iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
747,0,0,True,True,1.0,0.99,1,1,True,1,2,7.948534247833243,[7.948534247833243],4.099928356654965,[4.099928356654965],15.719861848734787,8.403316254516797,[8.403316254516797],7.130746121006567,4.277293339261551,6.130746121006567,3.277293339261551,[7.130746121006567],[4.277293339261551],[6.130746121006567],[3.277293339261551],[15.719861848734787]
747,0,1,True,True,1.0,0.99,2,2,True,1,3,28.635230408652227,"[22.401774167064595, 6.233456241587634]",13.167739859374368,"[9.736691925155192, 3.431047934219177]",18.763036123908034,10.121657148475917,[10.121657148475917],9.317584088324134,4.947446287905608,7.317584088324134,3.9474462879056076,"[5.9177409510110754, 3.399843137313058]",[4.947446287905608],"[4.9177409510110754, 2.399843137313058]",[3.9474462879056076],"[12.60959218207968, 6.153443941828353]"
747,0,2,True,True,1.0,0.99,2,2,True,7,9,10.504965391450929,"[8.004965391450929, 2.5]",6.096936502665862,"[4.1219365026658625, 1.975]",12.58081564087939,92.85471383652514,"[13.53511722315313, 11.962477691835346, 12.896717106526847, 21.993348557311815, 7.205334624704837, 11.218380477006434, 14.043338155986728]",6.906518099942962,43.2133383962448,4.906518099942962,36.21333839624481,"[3.4961592878178274, 3.4103588121251343]","[6.278695717029721, 5.665366299815785, 6.02971967154547, 9.577405937351609, 3.8100805036348864, 5.3751683860325095, 6.476901880834824]","[2.4961592878178274, 2.4103588121251343]","[5.278695717029721, 4.665366299815785, 5.02971967154547, 8.577405937351609, 2.8100805036348864, 4.3751683860325095, 5.476901880834824]","[6.400408430302122, 6.180407210577267]"
747,0,3,True,True,1.0,0.99,3,3,True,2,5,27.65575843484463,"[4.46658178878881, 8.713136055697777, 14.476040590358043]",13.785745789589406,"[2.741966897627636, 4.398123061722133, 6.645655830239637]",22.12984077556601,9.309591641472986,"[2.2798051045153422, 7.029786536957644]",11.630637902470744,5.630740740174465,8.630637902470744,3.630740740174465,"[6.33775374035122, 3.317884162119524, 1.975]","[1.8891239907609836, 3.7416167494134815]","[5.33775374035122, 2.317884162119524, 0.9750000000000001]","[0.8891239907609835, 2.7416167494134815]","[13.686548052182614, 5.9432927233833945, 2.5]"
747,0,4,True,True,1.0,0.99,1,1,True,1,2,22.63809392756605,[22.63809392756605],9.82885663175076,[9.82885663175076],11.661023998945538,2.133615822339817,[2.133615822339817],5.54779935958876,1.8321101707125287,4.54779935958876,0.8321101707125287,[5.54779935958876],[1.8321101707125287],[4.54779935958876],[0.8321101707125287],[11.661023998945538]
747,0,5,True,True,1.0,0.99,5,5,True,0,5,26.112189796258257,"[2.5, 5.095693783451032, 5.238015131897942, 8.28691826089739, 4.991562620011889]",15.183754020540722,"[1.975, 2.9873205755459025, 3.0428259014401977, 4.231898121749983, 2.946709421804637]",47.69951092455697,0.0,[],23.602809260577217,0.0,18.60280926057722,0.0,"[6.798178201317403, 1.975, 4.901357457517145, 5.001855944100545, 4.926417657642125]",[],"[5.798178201317403, 0.9750000000000001, 3.9013574575171455, 4.001855944100545, 3.926417657642125]",[],"[14.867123593121546, 2.5, 10.003480660300372, 10.261169087437295, 10.067737583697756]"
747,0,6,True,True,1.0,0.99,4,4,True,1,5,31.408442525303094,"[9.652516121362131, 8.832206013415494, 3.09317095278066, 9.830549437744807]",16.249292584868208,"[4.764481287331231, 4.444560345232043, 2.2063366715844577, 4.8339142807204745]",48.21110571599585,9.36587973760278,[9.36587973760278],22.80233122923838,4.652693097665084,18.80233122923838,3.652693097665084,"[8.750527449093173, 5.622335314784671, 5.121771506611246, 3.3076969587492906]",[4.652693097665084],"[7.750527449093174, 4.622335314784671, 4.121771506611246, 2.3076969587492906]",[3.652693097665084],"[19.873147305367112, 11.852141832781207, 10.568644888746784, 5.917171689100745]"
747,0,7,True,True,1.0,0.99,3,3,True,2,5,20.877430173457363,"[4.046797536009005, 10.623645705765412, 6.2069869316829465]",11.142197767648373,"[2.5782510390435123, 5.143221825248511, 3.420724903356349]",68.81169748249332,8.094680583791785,"[4.4626405380057665, 3.6320400457860176]",29.836562018172394,5.156925427678796,26.836562018172394,3.1569254276787957,"[12.992607677234169, 4.864655527374683, 11.979298813563542]","[2.740429809822249, 2.4164956178565467]","[11.992607677234169, 3.864655527374684, 10.979298813563542]","[1.740429809822249, 1.4164956178565469]","[30.750276095472227, 9.909373147114573, 28.152048239906517]"
747,0,8,True,True,1.0,0.99,3,3,True,1,4,26.48944962255487,"[10.757599639810781, 13.231849982744087, 2.5]",13.330885352796399,"[5.195463859526205, 6.160421493270194, 1.975]",21.371248989477635,3.023179309523556,[3.023179309523556],11.334787105896275,2.179039930714187,8.334787105896277,1.1790399307141868,"[5.962281594981039, 2.968899534216634, 2.4036059766986044]",[2.179039930714187],"[4.962281594981039, 1.9688995342166342, 1.4036059766986042]",[1.1790399307141868],"[12.723798961489843, 5.048460344145216, 3.598989683842575]"
747,0,9,True,True,1.0,0.99,3,3,True,4,7,32.64360652746408,"[2.5, 19.650866311238275, 10.492740216225805]",15.73100654571099,"[1.975, 8.663837861382927, 5.092168684328064]",39.43115394052137,24.221596222262882,"[5.066535332254397, 10.070674109630547, 4.187025871645704, 4.897360908732233]",18.378150036803333,13.446422526682525,15.378150036803333,9.446422526682523,"[5.9086501719022335, 4.834238208446276, 7.635261656454824]","[2.975948779579215, 4.927562902755914, 2.6329400899418247, 2.9099707544055713]","[4.9086501719022335, 3.8342382084462763, 6.635261656454824]","[1.975948779579215, 3.9275629027559136, 1.6329400899418247, 1.909970754405571]","[12.586282492057009, 9.831380021657118, 17.01349142680724]"
747,0,10,True,True,1.0,0.99,3,3,True,1,4,29.662130452757353,"[11.709217340905878, 12.351550523341803, 5.601362588509671]",14.568230876575369,"[5.566594762953293, 5.817104704103303, 3.184531409518772]",30.222794501932498,7.239140654350911,[7.239140654350911],14.786889855753675,3.8232648551968555,11.786889855753675,2.8232648551968555,"[3.253679153012654, 3.6559789767590716, 7.877231725981949]",[3.8232648551968555],"[2.253679153012654, 2.6559789767590716, 6.877231725981949]",[2.8232648551968555],"[5.778664494904241, 6.81020250451044, 17.633927502517817]"
747,0,11,True,True,1.0,0.99,2,2,True,0,2,27.137774986081144,"[5.5092718661986915, 21.628503119882453]",12.583732244571646,"[3.1486160278174897, 9.435116216754157]",19.68500901321815,0.0,[],9.677153515155076,0.0,7.677153515155078,0.0,"[4.8490992952012855, 4.828054219953792]",[],"[3.8490992952012855, 3.8280542199537924]",[],"[9.869485372310988, 9.81552364090716]"
747,0,12,True,True,1.0,0.99,2,2,True,1,3,12.324537357160622,"[2.5, 9.824537357160622]",6.806569569292643,"[1.975, 4.831569569292643]",22.9578129632767,6.563233312426015,[6.563233312426015],10.953547055677914,3.559660991846146,8.953547055677914,2.559660991846146,"[4.897437651424818, 6.056109404253096]",[3.559660991846146],"[3.897437651424818, 5.056109404253096]",[2.559660991846146],"[9.993429875448252, 12.964383087828452]"
747,0,13,True,True,1.0,0.99,2,2,True,2,4,6.96284952943472,"[4.46284952943472, 2.5]",4.715511316479541,"[2.740511316479541, 1.975]",18.711314926677893,16.78498173402095,"[10.574433772006556, 6.2105479620143935]",9.297412821404379,8.54614287626817,7.297412821404379,6.546142876268171,"[5.886928495342083, 3.4104843260622957]","[5.124029171082557, 3.4221137051856134]","[4.886928495342083, 2.4104843260622957]","[4.124029171082557, 2.4221137051856134]","[12.53058588549252, 6.180729041185373]"
747,0,14,True,True,1.0,0.99,6,6,True,1,7,80.8476537537807,"[6.851154942141476, 6.430325871696704, 24.385505164462224, 18.993956777479525, 9.065639264045082, 15.121071733955702]",37.530584963974476,"[3.671950427435176, 3.5078270899617148, 10.510347014140267, 8.407643143217015, 4.535599312977582, 6.897217976242724]",52.09927509342802,8.50297807340988,[8.50297807340988],26.318717286436925,4.3161614486298525,20.31871728643693,3.316161448629853,"[3.8991944611653064, 5.230010016431996, 1.975, 3.842384568417296, 8.420864347238853, 2.9512638931834765]",[4.3161614486298525],"[2.8991944611653064, 4.230010016431996, 0.9750000000000001, 2.842384568417296, 7.420864347238853, 1.9512638931834765]",[3.316161448629853],"[7.433831951705914, 10.84617952931281, 2.5, 7.288165560044348, 19.027857300612443, 5.003240751752504]"
747,0,15,True,True,1.0,0.99,3,3,True,1,4,28.854236296548414,"[11.907634868258311, 7.433072392791212, 9.51352903549889]",14.253152155653883,"[5.643977598620742, 3.898898233188573, 4.7102763238445675]",28.76743762013736,11.198315860672249,[11.198315860672249],14.21930067185357,5.367343185662177,11.21930067185357,4.367343185662177,"[4.835730734226534, 3.7954558435845076, 5.588114094042529]",[5.367343185662177],"[3.8357307342265337, 2.7954558435845076, 4.588114094042529]",[4.367343185662177],"[9.835207010837266, 7.167835496370532, 11.764395112929563]"
747,0,16,True,True,1.0,0.99,2,2,True,0,2,13.671476080797705,"[10.273335635243935, 3.39814044555377]",7.3318756715111055,"[5.006600897745135, 2.3252747737659707]",15.813692715824377,0.0,[],8.167340159171507,0.0,6.167340159171507,0.0,"[5.1873998053439765, 2.979940353827531]",[],"[4.1873998053439765, 1.9799403538275309]",[],"[10.736922577805068, 5.0767701380193095]"
747,0,17,True,True,1.0,0.99,2,2,True,3,5,18.48466255956179,"[5.474813210361629, 13.009849349200161]",9.209018398229098,"[3.1351771520410354, 6.073841246188063]",15.561821843758258,29.320172868340435,"[2.9925719549014187, 8.622208699333248, 17.70539221410577]",8.06911051906572,14.434867418652772,6.06911051906572,11.434867418652772,"[4.756777167110086, 3.3123333519556346]","[2.1671030624115533, 4.362661392739967, 7.905102963501251]","[3.7567771671100862, 2.3123333519556346]","[1.1671030624115533, 3.362661392739967, 6.905102963501251]","[9.632761966948939, 5.929059876809319]"
747,0,18,True,True,1.0,0.99,3,3,True,1,4,24.20178924770788,"[4.5791099457699245, 9.645500088300848, 9.977179213637108]",12.438697806606074,"[2.7858528788502706, 4.761745034437331, 4.891099893318472]",26.55257931317241,15.884520318675325,[15.884520318675325],13.35550593213724,7.194962924283376,10.35550593213724,6.194962924283376,"[1.975, 6.776590078306311, 4.603915853830928]",[7.194962924283376],"[0.9750000000000001, 5.776590078306311, 3.603915853830929]",[6.194962924283376],"[2.5, 14.811769431554644, 9.240809881617766]"
747,0,19,True,True,1.0,0.99,4,4,True,1,5,38.85953263619925,"[8.490960553866373, 7.9216881124141425, 11.137077575855095, 11.309806394063635]",19.155217728117705,"[4.311474616007885, 4.089458363841516, 5.343460254583487, 5.410824493684818]",38.80139212103872,4.675139791597524,[4.675139791597524],19.1325429272051,2.8233045187230346,15.132542927205101,1.8233045187230346,"[2.614350813572176, 5.701876197941064, 5.894022940570298, 4.9222929751215645]",[2.8233045187230346],"[1.6143508135721756, 4.701876197941064, 4.894022940570298, 3.922292975121565]",[1.8233045187230346],"[4.139361060441476, 12.056092815233496, 12.54877677069307, 10.057161474670679]"
