iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
769,0,10,True,True,1.0,0.99,6,6,True,1,7,81.67226938816006,"[19.742719961940878, 22.20423795249377, 15.870569111084428, 10.12473509154282, 7.651040364881943, 6.078966906216204]",37.85218506138242,"[8.699660785156944, 9.659652801472571, 7.189521953322927, 4.9486466857017, 3.983905742303958, 3.3707970934243194]",36.6756541463707,1.2857121563165719,[1.2857121563165719],20.303505117084573,1.501427740963463,14.303505117084573,0.5014277409634631,"[3.106177784689352, 3.0196792262949628, 4.507320840296087, 5.240416251006289, 1.975, 2.454911014797882]",[1.501427740963463],"[2.106177784689352, 2.0196792262949628, 3.5073208402960874, 4.240416251006289, 0.9750000000000001, 1.4549110147978819]",[0.5014277409634631],"[5.400455858177825, 5.178664682807597, 8.993130359733557, 10.872862182067408, 2.5, 3.7305410635843126]"
769,0,11,True,True,1.0,0.99,7,7,True,2,9,63.83020789546044,"[3.540609724971401, 2.5, 6.839918533319651, 16.570793548283017, 9.55851075277152, 8.087078635997434, 16.733296700117414]",31.89378107922957,"[2.3808377927388467, 1.975, 3.6675682279946638, 7.462609483830377, 4.727819193580893, 4.153960668039, 7.525985713045792]",74.57340525335765,27.672008920342584,"[19.65343237659561, 8.018576543746974]",36.08362804880949,12.792083478933609,29.083628048809487,10.792083478933607,"[1.975, 4.989207443801863, 3.608192718499656, 5.160813513090937, 6.182999586272629, 3.1962684825973664, 10.971146304547032]","[8.664838626872289, 4.12724485206132]","[0.9750000000000001, 3.9892074438018637, 2.608192718499656, 4.160813513090937, 5.182999586272629, 2.1962684825973664, 9.971146304547032]","[7.664838626872288, 3.12724485206132]","[2.5, 10.228737035389393, 6.687673637178605, 10.668752597669068, 13.289742528904178, 5.631457647685554, 25.56704180653085]"
769,0,12,True,True,1.0,0.99,4,4,True,1,5,28.098797308842016,"[6.2261366226580925, 5.899032384671373, 5.533527188522509, 10.44010111299004]",14.958530950448386,"[3.428193282836656, 3.3006226300218358, 3.1580756035237787, 5.071639434066116]",50.85659698389371,5.940911347562245,[5.940911347562245],23.834072823718547,3.3169554255492755,19.834072823718547,2.3169554255492755,"[8.211927991584021, 3.6828814629969497, 8.55062704190534, 3.388636327232238]",[3.3169554255492755],"[7.211927991584021, 2.6828814629969497, 7.550627041905339, 2.388636327232238]",[2.3169554255492755],"[18.492123055343644, 6.8791832384537175, 19.36058215873164, 6.124708531364713]"
769,0,13,True,True,1.0,0.99,1,1,True,0,1,3.885435898191873,[3.885435898191873],2.515320000294831,[2.515320000294831],21.766924249803417,0.0,[],9.489100457423334,0.0,8.489100457423334,0.0,[9.489100457423334],[],[8.489100457423334],[],[21.766924249803417]
769,0,14,True,True,1.0,0.99,4,4,True,1,5,53.38341737138653,"[15.79997115010599, 12.991860654498362, 6.061874306361256, 18.529711260420925]",24.819532774840745,"[7.161988748541336, 6.066825655254362, 3.36413097948089, 8.226587391564161]",45.49929119170445,4.074928263230112,[4.074928263230112],21.744723564764737,2.5892220226597438,17.744723564764737,1.5892220226597438,"[4.522811669598179, 4.2746374325295005, 5.099496389910554, 7.847778072726503]",[2.5892220226597438],"[3.522811669598179, 3.2746374325295, 4.099496389910554, 6.847778072726503]",[1.5892220226597438],"[9.032850434867125, 8.396506237255128, 10.511529204898855, 17.55840531468334]"
769,0,15,True,True,1.0,0.99,3,3,True,1,4,27.68558234231635,"[16.968312507319435, 2.5, 8.217269834996916]",13.797377113503378,"[7.61764187785458, 1.975, 4.204735235648798]",26.758677362377284,6.265607894834851,[6.265607894834851],13.435884171327142,3.443587078985592,10.435884171327142,2.443587078985592,"[5.503225574529983, 3.1723799020228647, 4.760278694774294]",[3.443587078985592],"[4.503225574529983, 2.1723799020228647, 3.7602786947742937]",[2.443587078985592],"[11.546732242384572, 5.570204876981704, 9.641740243011009]"
769,0,16,True,True,1.0,0.99,5,5,True,1,6,58.37297504579439,"[15.450316784881705, 10.65186177784535, 12.08303830900115, 6.160397386476051, 14.02736078759014]",27.765460267859815,"[7.025623546103866, 5.154226093359687, 5.712384940510448, 3.40255498072566, 6.470670707160155]",39.917634656193165,11.923379775114615,[11.923379775114615],20.567877515915335,5.6501181122947,15.567877515915335,4.6501181122947,"[4.288057501996752, 6.373587030037185, 2.465611554976192, 1.975, 5.465621428905207]",[5.6501181122947],"[3.288057501996752, 5.373587030037185, 1.465611554976192, 0.9750000000000001, 4.465621428905207]",[4.6501181122947],"[8.430916671786543, 13.778428282146628, 3.7579783460928002, 2.5, 11.450311356167198]"
769,0,17,True,True,1.0,0.99,3,3,True,1,4,24.98576503642086,"[13.406275060983916, 8.185342366211415, 3.3941476092255307]",12.744448364204136,"[6.228447273783727, 4.192283522822452, 2.3237175675979573]",23.371694687177992,5.864995063359933,[5.864995063359933],12.114960927999418,3.287348074710374,9.114960927999416,2.287348074710374,"[4.814144877093264, 3.0562711980742434, 4.244544852831909]",[3.287348074710374],"[3.814144877093264, 2.0562711980742434, 3.244544852831909]",[2.287348074710374],"[9.779858659213497, 5.272490251472419, 8.319345776492074]"
769,0,18,True,True,1.0,0.99,4,4,True,1,5,27.81127966590936,"[11.286905317098581, 6.295681212964135, 2.5, 7.728693135846644]",14.84639906970465,"[5.401893073668447, 3.455315673056013, 1.975, 4.014190322980191]",43.56476140711704,24.544767270693704,[24.544767270693704],20.990256948775645,10.572459235570545,16.99025694877565,9.572459235570545,"[8.278594943007132, 4.3338479289348335, 3.6286351218030535, 4.749178955030628]",[10.572459235570545],"[7.278594943007133, 3.333847928934834, 2.6286351218030535, 3.749178955030628]",[9.572459235570545],"[18.663063956428545, 8.54832802290983, 6.740090055905265, 9.613279371873405]"
769,0,19,True,True,1.0,0.99,3,3,True,1,4,27.973518261026477,"[5.315281112253068, 10.34932414666584, 12.30891300210757]",13.909672121800327,"[3.0729596337786966, 5.036236417199677, 5.8004760708219525]",20.642872189805693,10.348275237134535,[10.348275237134535],11.05072015402422,5.035827342482468,8.05072015402422,4.035827342482468,"[2.849175467174323, 5.172830081790783, 3.028714605059113]",[5.035827342482468],"[1.8491754671743232, 4.172830081790783, 2.028714605059113]",[4.035827342482468],"[4.741475556857239, 10.69956431228406, 5.201832320664392]"
769,0,20,True,True,1.0,0.99,5,5,True,2,7,26.839514532002166,"[2.9821718649779427, 4.096501218099056, 3.6712759954343657, 12.655160306466788, 3.434405147024012]",15.467410667480845,"[2.1630470273413978, 2.597635475058632, 2.4317976382194026, 5.935512519522048, 2.339418007339365]",36.466121172925696,35.47564993606433,"[23.973085440325317, 11.50256449573901]",19.221787257441022,15.835503475065087,14.221787257441022,13.835503475065087,"[1.975, 2.4270246512692815, 5.414787114426493, 4.908196032426512, 4.496779459318734]","[10.349503321726873, 5.486000153338214]","[0.9750000000000001, 1.4270246512692817, 4.414787114426493, 3.9081960324265124, 3.4967794593187347]","[9.349503321726873, 4.486000153338214]","[2.5, 3.6590375673571325, 11.31996696006793, 10.021015467760288, 8.966101177740345]"
769,0,21,True,True,1.0,0.99,2,2,True,1,3,22.863348953689517,"[15.329909062512778, 7.533439891176738]",10.916706091938911,"[6.978664534379983, 3.938041557558928]",16.199008022453516,5.903336890029601,[5.903336890029601],8.317613128756872,3.3023013871115445,6.3176131287568715,2.3023013871115445,"[5.9221170713029485, 2.395496057453923]",[3.3023013871115445],"[4.9221170713029485, 1.3954960574539232]",[2.3023013871115445],"[12.620813003340892, 3.5781950191126235]"
769,0,22,True,True,1.0,0.99,1,1,True,1,2,19.53807529065053,[19.53807529065053],8.619849363353707,[8.619849363353707],7.765703088887924,15.467647478435913,[15.467647478435913],4.02862420466629,7.0323825165900065,3.0286242046662903,6.0323825165900065,[4.02862420466629],[7.0323825165900065],[3.0286242046662903],[6.0323825165900065],[7.765703088887924]
769,0,23,True,True,1.0,0.99,3,3,True,0,3,25.071326241527963,"[13.417085257638014, 5.817185708531532, 5.837055275358416]",12.777817234195906,"[6.232663250478826, 3.2687024263272977, 3.2764515573897826]",26.09869442195192,0.0,[],13.17849082456125,0.0,10.17849082456125,0.0,"[5.402620635223402, 3.6496740811147235, 4.126196108223125]",[],"[4.402620635223402, 2.6496740811147235, 3.126196108223125]",[],"[11.288770859547183, 6.794036105422368, 8.015887456982371]"
769,0,24,True,True,1.0,0.99,3,3,True,5,8,19.85085436555525,"[8.815721593052738, 2.5, 8.535132772502513]",10.741833202566546,"[4.438131421290567, 1.975, 4.32870178127598]",32.6495748475847,42.98507871192883,"[18.25373199009919, 5.484637496741183, 6.26935236106471, 5.392012252655874, 7.585344611367873]",15.733334190558033,21.764180697652243,12.733334190558033,16.764180697652243,"[10.46928582395421, 2.8649319833204845, 2.3991163832833378]","[8.118955476138684, 3.1390086237290613, 3.445047420815237, 3.102884778535791, 3.9582843984334706]","[9.46928582395421, 1.8649319833204845, 1.3991163832833378]","[7.118955476138685, 2.1390086237290613, 2.445047420815237, 2.102884778535791, 2.9582843984334706]","[24.28022006142105, 4.781876880308935, 3.587477905854712]"
769,0,25,True,True,1.0,0.99,3,3,True,2,5,34.01078820007352,"[2.5, 19.712104255018343, 11.798683945055174]",16.26420739802867,"[1.975, 8.687720659457153, 5.601486738571518]",13.347038544560268,23.273564612753063,"[18.44552913338473, 4.828035479368332]",8.205345032378505,11.076690198973697,5.205345032378505,9.076690198973695,"[3.099930450465683, 2.670000473147316, 2.4354141087655057]","[8.193756362020046, 2.88293383695365]","[2.099930450465683, 1.6700004731473161, 1.4354141087655055]","[7.1937563620200455, 1.8829338369536497]","[5.384437052476111, 4.282052495249529, 3.6805489968346294]"
769,0,26,True,True,1.0,0.99,3,3,True,4,7,21.17904569590127,"[7.987286509277962, 8.344098176108426, 4.847661010514881]",11.259827821401494,"[4.115041738618405, 4.254198288682286, 2.890587794100804]",23.427017341312915,49.3703348642031,"[8.76826550722361, 11.529915907516251, 9.312265147974134, 19.759888301489102]",12.136536763112039,23.25443059703921,9.136536763112039,19.25443059703921,"[5.8410958993496855, 4.2605446553057105, 2.0348962084566424]","[4.419623547817208, 5.496667203931338, 4.6317834077099125, 8.70635643758075]","[4.8410958993496855, 3.2605446553057105, 1.0348962084566424]","[3.419623547817208, 4.496667203931338, 3.6317834077099125, 7.70635643758075]","[12.413066408588936, 8.360370911040283, 2.653580021683698]"
769,0,27,True,True,1.0,0.99,5,5,True,4,9,47.86753281407944,"[9.165300869915907, 6.880686289907556, 8.325605303858202, 10.716368234164408, 12.779572116233364]",23.66833779749098,"[4.574467339267203, 3.6834676530639467, 4.2469860685046985, 5.179383611324119, 5.984033125331012]",40.257911404476594,36.525804242356905,"[13.763619442178019, 13.137458928977125, 5.539432771097525, 4.085293100104237]",20.700585447745873,18.245063654519193,15.70058544774587,14.245063654519193,"[3.1585910088795304, 4.9286368398903715, 5.358852991738312, 2.9616487107841545, 4.292855896453505]","[6.367811582449428, 6.123608982301079, 3.160378780728035, 2.593264309040652]","[2.1585910088795304, 3.928636839890371, 4.358852991738312, 1.9616487107841545, 3.292855896453505]","[5.367811582449428, 5.123608982301079, 2.160378780728035, 1.5932643090406524]","[5.534848740716744, 10.073427794590694, 11.176546132662336, 5.0298684891901395, 8.44322024731668]"
769,0,28,True,True,1.0,0.99,2,2,True,3,5,24.452549526518233,"[18.157523661776228, 6.295025864742003]",11.536494315342111,"[8.081434228092728, 3.4550600872493815]",22.243485082466687,48.37491256911483,"[18.41146355481133, 11.897974222533612, 18.065474791769883]",10.67495918216201,21.86621590195478,8.67495918216201,18.86621590195478,"[5.988947567527661, 4.686011614634348]","[8.180470786376418, 5.640209946788109, 8.045535168790256]","[4.988947567527661, 3.686011614634348]","[7.180470786376419, 4.640209946788109, 7.045535168790255]","[12.792173250070924, 9.451311832395763]"
769,0,29,True,True,1.0,0.99,2,2,True,0,2,20.24960550800367,"[8.129080805410775, 12.120524702592895]",9.897346148121432,"[4.170341514110202, 5.727004634011229]",26.027244735155,0.0,[],12.15062544671045,0.0,10.15062544671045,0.0,"[6.475113891890106, 5.6755115548203445]",[],"[5.475113891890106, 4.6755115548203445]",[],"[14.038753568948989, 11.98849116620601]"
769,0,30,True,True,1.0,0.99,6,6,True,3,9,56.48193763658592,"[7.693920311460115, 11.813461335055218, 14.424533287337045, 6.9848786307964374, 8.54851146145968, 7.016632610477415]",28.027955678268505,"[4.0006289214694455, 5.607249920671535, 6.6255679820614475, 3.724102666010611, 4.333919469969276, 3.736486718086192]",34.43522562933872,26.683166713765694,"[12.235382581804668, 5.537880149338508, 8.909903982622515]",19.429737995442103,13.40643501836862,13.429737995442101,10.40643501836862,"[2.687286544358135, 3.785644715546059, 2.854347009656999, 3.708297257774114, 4.174312667238988, 2.219849800867806]","[5.771799206903821, 3.1597732582420184, 4.474862553222781]","[1.6872865443581346, 2.785644715546059, 1.854347009656999, 2.708297257774114, 3.1743126672389876, 1.2198498008678058]","[4.771799206903821, 2.1597732582420184, 3.474862553222781]","[4.326375754764448, 7.142678757810407, 4.754735922197433, 6.944351943010549, 8.139263249330737, 3.127820002225143]"
769,0,31,True,True,1.0,0.99,4,4,True,1,5,36.1347883927521,"[4.611702499316638, 6.292876335888465, 16.7605685627989, 8.4696409947481]",18.09256747317332,"[2.798563974733489, 3.4542217709965013, 7.53662173949157, 4.3031599879517595]",37.42317382660618,6.376905825759122,[6.376905825759122],18.59503779237641,3.4869932720460577,14.595037792376411,2.4869932720460577,"[1.975, 2.503963452168085, 8.007420294605058, 6.1086540456032665]",[3.4869932720460577],"[0.9750000000000001, 1.5039634521680851, 7.007420294605059, 5.1086540456032665]",[2.4869932720460577],"[2.5, 3.8563165440207308, 17.967744345141178, 13.099112937444273]"
769,0,32,True,True,1.0,0.99,1,1,True,2,3,14.113230697101933,[14.113230697101933],6.504159971869754,[6.504159971869754],6.555887160765,14.570537938143078,"[2.729870126377046, 11.840667811766032]",3.55679599269835,7.682509795875801,2.55679599269835,5.682509795875801,[3.55679599269835],"[2.0646493492870484, 5.617860446588753]",[2.55679599269835],"[1.0646493492870481, 4.617860446588753]",[6.555887160765]
769,0,33,True,True,1.0,0.99,5,5,True,2,7,55.02123335354831,"[6.024457415859084, 23.700233161290896, 7.709578782510182, 9.374533145445065, 8.212430848443082]",26.45828100788384,"[3.349538392185043, 10.24309093290345, 4.006735725178971, 4.656067926723575, 4.2028480308928025]",89.05784236382327,5.671955890754793,"[3.3391379143839104, 2.3328179763708827]",39.73255852189107,4.212062797394369,34.73255852189108,2.2120627973943696,"[12.503648515959352, 4.947328107950851, 11.328195714477861, 2.314646993469796, 8.638739190033215]","[2.302263786609725, 1.9097990107846443]","[11.503648515959352, 3.94732810795085, 10.328195714477861, 1.314646993469796, 7.638739190033215]","[1.302263786609725, 0.9097990107846443]","[29.49653465630603, 10.121354122950898, 26.482553114045796, 3.370889726845631, 19.58651074367491]"
769,0,34,True,True,1.0,0.99,9,9,True,2,11,81.71481504897136,"[9.192808335560306, 5.7586514067790615, 6.11089194739719, 8.428812738083236, 11.364468603190495, 14.520099580494417, 8.80565013876151, 13.492167986616302, 4.041264312088837]",40.86877786909883,"[4.585195250868519, 3.245874048643834, 3.383247859484904, 4.287236967852462, 5.432142755244294, 6.662838836392823, 4.434203554116989, 6.261945514780358, 2.576093081714647]",90.55972862374192,14.027548627659462,"[5.1673472895308095, 8.860201338128652]",44.31829416325935,7.470743964787191,35.31829416325935,5.47074396478719,"[1.975, 5.408402975435442, 3.6305960417210366, 4.940387878338095, 5.550627483780058, 7.305402920331197, 3.3596929691408044, 4.398013329331824, 7.750170565180891]","[3.015265442917016, 4.455478521870175]","[0.9750000000000001, 4.408402975435442, 2.6305960417210366, 3.940387878338095, 4.550627483780058, 6.305402920331197, 2.3596929691408044, 3.3980133293318238, 6.750170565180891]","[2.015265442917016, 3.4554785218701745]","[2.5, 11.30359737291139, 6.745118055694966, 10.103558662405371, 11.668275599436047, 16.167699795721017, 6.0504947926687285, 8.712854690594419, 17.308129654309976]"
769,0,35,True,True,1.0,0.99,1,1,True,3,4,4.852361990204944,[4.852361990204944],2.892421176179928,[2.892421176179928],8.152142069290724,27.041226636456514,"[14.911034781386252, 5.554255255443765, 6.5759365996264965]",4.179335407023382,13.546078388218039,3.1793354070233826,10.54607838821804,[4.179335407023382],"[6.815303564740638, 3.1661595496230683, 3.5646152738543337]",[3.1793354070233826],"[5.815303564740638, 2.1661595496230683, 2.5646152738543337]",[8.152142069290724]
769,0,36,True,True,1.0,0.99,1,1,True,1,2,9.590884324387039,[9.590884324387039],4.740444886510945,[4.740444886510945],19.379407001806136,12.139948067948632,[12.139948067948632],8.557968730704394,5.734579746499967,7.557968730704394,4.734579746499967,[8.557968730704394],[5.734579746499967],[7.557968730704394],[4.734579746499967],[19.379407001806136]
769,0,37,True,True,1.0,0.99,1,1,True,1,2,2.685615004030031,[2.685615004030031],2.047389851571712,[2.047389851571712],18.60949149006286,5.543085535202392,[5.543085535202392],8.257701681124516,3.161803358728933,7.257701681124516,2.161803358728933,[8.257701681124516],[3.161803358728933],[7.257701681124516],[2.161803358728933],[18.60949149006286]
769,0,38,True,True,1.0,0.99,1,1,True,2,3,17.302143527510122,[17.302143527510122],7.747835975728948,[7.747835975728948],5.081502031714717,12.155569384651816,"[6.344654113386228, 5.810915271265589]",2.98178579236874,6.740672060014209,1.9817857923687396,4.740672060014209,[2.98178579236874],"[3.474415104220629, 3.2662569557935797]",[1.9817857923687396],"[2.474415104220629, 2.2662569557935797]",[5.081502031714717]
769,0,39,True,True,1.0,0.99,4,4,True,1,5,47.76548568815552,"[34.51954411278795, 2.5, 6.944588288033057, 3.8013532873345124]",22.628539418380655,"[14.4626222039873, 1.975, 3.7083894323328925, 2.48252778206046]",22.553953861658556,13.373894890297256,[13.373894890297256],12.79604200604684,6.21581900721593,8.796042006046838,5.21581900721593,"[3.5339366723131844, 3.0842143587521242, 3.042997476107434, 3.1348934988740953]",[6.21581900721593],"[2.5339366723131844, 2.0842143587521242, 2.042997476107434, 2.1348934988740953]",[5.21581900721593],"[6.497273518751754, 5.344139381415703, 5.238455066942138, 5.474085894548962]"
769,0,40,True,True,1.0,0.99,1,1,True,1,2,2.8248658109682587,[2.8248658109682587],2.1016976662776212,[2.1016976662776212],6.8583109570868075,8.281759589782043,[8.281759589782043],3.674741273263855,4.229886240014997,2.674741273263855,3.229886240014997,[3.674741273263855],[4.229886240014997],[2.674741273263855],[3.229886240014997],[6.8583109570868075]
769,0,41,True,True,1.0,0.99,5,5,True,5,10,42.34729380655468,"[10.559009045642936, 8.54116445547721, 14.799483672137427, 5.036593254837192, 3.411043378459914]",21.515444584556324,"[5.118013527800745, 4.331054137636112, 6.771798632133597, 2.964271369386505, 2.3303069175993665]",43.16398353339925,63.09096400837977,"[11.31584019909496, 11.214233693150266, 9.171111329948676, 9.016462736168792, 22.373316050017074]",21.833953578025707,29.605475963268113,16.833953578025707,24.605475963268113,"[2.478505639533342, 2.4617185711016756, 3.6623199338282393, 5.661038424425054, 7.570371009137397]","[5.413177677647035, 5.373551140328604, 4.576733418679984, 4.51642046710583, 9.72559325950666]","[1.4785056395333422, 1.4617185711016758, 2.6623199338282393, 4.661038424425054, 6.570371009137397]","[4.413177677647035, 4.373551140328604, 3.576733418679984, 3.5164204671058292, 8.72559325950666]","[3.7910401013675443, 3.7479963361581428, 6.826461368790357, 11.951380575448855, 16.847105151634352]"
769,0,42,True,True,1.0,0.99,2,2,True,2,4,24.373416634877646,"[18.706195949364332, 5.667220685513314]",11.50563248760228,"[8.295416420252089, 3.2102160673501925]",27.125243856240722,24.279196352046277,"[9.512336218379911, 14.766860133666368]",12.578845103933881,11.46888657729805,10.578845103933881,9.468886577298049,"[7.102501501140691, 5.47634360279319]","[4.709811125168166, 6.759075452129884]","[6.102501501140691, 4.47634360279319]","[3.7098111251681654, 5.759075452129884]","[15.647439746514591, 11.47780410972613]"
