iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
753,0,0,True,True,1.0,0.99,2,2,True,0,2,27.45349222621595,"[8.350662855419005, 19.102829370796947]",12.70686196822422,"[4.256758513613412, 8.45010345461081]",15.711645185729191,0.0,[],8.127541622434384,0.0,6.127541622434384,0.0,"[6.152541622434384, 1.975]",[],"[5.152541622434384, 0.9750000000000001]",[],"[13.211645185729191, 2.5]"
753,0,1,True,True,1.0,0.99,1,1,True,3,4,12.083676416926531,[12.083676416926531],5.7126338026013475,[5.7126338026013475],5.840008479530718,22.341251181279183,"[10.1247426138813, 3.20916287231236, 9.007345695085524]",3.2776033070169803,11.713087960698882,2.2776033070169803,8.713087960698882,[3.2776033070169803],"[4.9486496194137075, 2.2515735202018208, 4.512864821083355]",[2.2776033070169803],"[3.9486496194137075, 1.2515735202018206, 3.5128648210833546]",[5.840008479530718]
753,0,2,True,True,1.0,0.99,1,1,True,0,1,5.791643425793111,[5.791643425793111],3.258740936059313,[3.258740936059313],12.394328281122931,0.0,[],5.833788029637943,0.0,4.833788029637943,0.0,[5.833788029637943],[],[4.833788029637943],[],[12.394328281122931]
753,0,3,True,True,1.0,0.99,2,2,True,2,4,19.465020440824592,"[16.53904731889589, 2.925973121928702]",9.59135797192159,"[7.450228454369397, 2.141129517552194]",6.140607688845147,20.66700892706215,"[12.122112239719883, 8.544896687342266]",4.394836998649607,10.060133481554239,2.3948369986496076,8.060133481554239,"[2.0448834910886413, 2.349953507560966]","[5.7276237734907545, 4.332509708063483]","[1.0448834910886415, 1.349953507560966]","[4.7276237734907545, 3.332509708063484]","[2.6791884386888243, 3.4614192501563235]"
753,0,4,True,True,1.0,0.99,4,4,True,5,9,43.47191785135658,"[7.281443791372471, 20.878779527449367, 2.9589861454512434, 12.352708387083496]",20.954047962029065,"[3.8397630786352637, 9.142724015705253, 2.1540045967259847, 5.817556270962563]",38.077424745817254,38.94977878811307,"[11.997740673562987, 4.099865050585858, 4.06419171555588, 5.346152698224409, 13.441828650183934]",18.850195650868727,20.190413727364096,14.850195650868729,15.1904137273641,"[4.056461467860197, 4.128535307173909, 4.782576998911225, 5.882621876923398]","[5.679118862689565, 2.5989473697284846, 2.5850347690667936, 3.0849995523075195, 6.242313173571735]","[3.056461467860197, 3.128535307173909, 3.782576998911225, 4.882621876923398]","[4.679118862689565, 1.5989473697284846, 1.5850347690667934, 2.0849995523075195, 5.242313173571735]","[7.837080686821017, 8.021885403010023, 9.698915381823653, 12.519543274162558]"
753,0,5,True,True,1.0,0.99,1,1,True,2,3,11.459218491920357,[11.459218491920357],5.4690952118489395,[5.4690952118489395],16.007422765917184,18.1324733666751,"[7.091197580809532, 11.041275785865567]",7.242894878707702,9.07166461300329,6.242894878707702,7.071664613003289,[7.242894878707702],"[3.7655670565157178, 5.306097556487571]",[6.242894878707702],"[2.7655670565157178, 4.306097556487571]",[16.007422765917184]
753,0,6,True,True,1.0,0.99,2,2,True,2,4,28.52339996977061,"[4.479758475093855, 24.043641494676756]",13.124125988210539,"[2.7471058052866035, 10.377020182923935]",16.508599261190668,12.20608056766644,"[5.983964163949528, 6.222116403716911]",8.43835371186436,6.7603714213899115,6.438353711864361,4.7603714213899115,"[3.277941563416752, 5.160412148447608]","[3.333746023940316, 3.4266253974495955]","[2.277941563416752, 4.160412148447608]","[2.333746023940316, 2.4266253974495955]","[5.840875803632698, 10.667723457557969]"
753,0,7,True,True,1.0,0.99,3,3,True,1,4,24.021130092850978,"[4.440998845484313, 16.788648166587244, 2.7914830807794204]",12.368240736211881,"[2.7319895497388824, 7.5475727849690255, 2.088678401503974]",43.485863758944646,2.4983861092697643,[2.4983861092697643],19.959486865988413,1.974370582615208,16.959486865988413,0.9743705826152081,"[9.409830782520736, 6.664615005231901, 3.885041078235775]",[1.974370582615208],"[8.409830782520736, 5.664615005231901, 2.885041078235775]",[0.9743705826152081],"[21.563668673130092, 14.524653859568975, 7.397541226245576]"
753,0,8,True,True,1.0,0.99,1,1,True,1,2,2.5528612594244864,[2.5528612594244864],1.9956158911755497,[1.9956158911755497],5.482626073185445,4.644152913125385,[4.644152913125385],3.1382241685423238,2.8112196361189,2.1382241685423238,1.8112196361189004,[3.1382241685423238],[2.8112196361189],[2.1382241685423238],[1.8112196361189004],[5.482626073185445]
753,0,9,True,True,1.0,0.99,4,4,True,0,4,31.40120461133356,"[6.884116218495945, 3.874237019980286, 12.387237577533213, 8.255613795324118]",16.24646979842009,"[3.6848053252134183, 2.5109524377923114, 5.831022655237954, 4.219689380176407]",44.1461584960354,0.0,[],21.217001813453805,0.0,17.217001813453805,0.0,"[7.831821678600685, 7.589910967560679, 3.82026916729244, 1.975]",[],"[6.831821678600685, 6.589910967560679, 2.82026916729244, 0.9750000000000001]",[],"[17.5174914835915, 16.897207609129946, 7.2314594033139485, 2.5]"
