iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
72,0,10,True,True,1.0,0.99,4,4,True,1,5,39.371248170669574,"[7.86974402778763, 6.17655724473628, 7.692319851637214, 17.632627046508453]",19.354786786561135,"[4.069200170837176, 3.4088573254471495, 4.000004742138514, 7.876724548138297]",48.10487548923197,5.983564790801695,[5.983564790801695],22.760901440800467,3.333590268412661,18.760901440800467,2.333590268412661,"[4.535452018829783, 3.0724117963350572, 4.783719140027147, 10.369318485608481]",[3.333590268412661],"[3.5354520188297833, 2.0724117963350572, 3.783719140027147, 9.369318485608481]",[2.333590268412661],"[9.065261586743034, 5.3138764008591215, 9.701843948787555, 24.02389355284226]"
72,0,11,True,True,1.0,0.99,3,3,True,1,4,21.748497550298428,"[7.303525984348645, 9.406036890627645, 5.038934675322138]",11.481914044616385,"[3.8483751338959715, 4.668354387344781, 2.965184523375634]",41.78317422728488,4.956732529261335,[4.956732529261335],19.2954379486411,2.9331256864119206,16.2954379486411,1.9331256864119206,"[4.259038908995957, 7.883971997671073, 7.1524270419740725]",[2.9331256864119206],"[3.259038908995957, 6.883971997671073, 6.1524270419740725]",[1.9331256864119206],"[8.356510023066557, 17.65121025043865, 15.775453953779673]"
72,0,12,True,True,1.0,0.99,3,3,True,1,4,21.789174442142127,"[3.730684739096078, 6.186141799298027, 11.87234790374802]",11.497778032435429,"[2.4549670482474704, 3.4125953017262307, 5.630215682461728]",32.01135809374492,10.709550796177595,[10.709550796177595],15.484429656560518,5.1767248105092625,12.484429656560517,4.1767248105092625,"[4.116851075514095, 3.9996140895960326, 7.3679644914503895]",[5.1767248105092625],"[3.1168510755140946, 2.9996140895960326, 6.3679644914503895]",[4.1767248105092625],"[7.991925834651524, 7.691318178451366, 16.328114080642024]"
72,0,13,True,True,1.0,0.99,1,1,True,0,1,15.050631225171216,[15.050631225171216],6.869746177816775,[6.869746177816775],2.7415723927254407,0.0,[],2.069213233162922,0.0,1.0692132331629218,0.0,[2.069213233162922],[],[1.0692132331629218],[],[2.7415723927254407]
72,0,14,True,True,1.0,0.99,3,3,True,4,7,46.04214539352573,"[14.353413717063772, 26.06938526971822, 5.619346406743734]",20.95643670347503,"[6.5978313496548715, 11.167060255190107, 3.191545098630056]",35.23078528431472,40.73956736955301,"[8.626082069392279, 5.846891356728863, 8.493025279947526, 17.77356866348434]",16.740006260882737,19.888431274125672,13.74000626088274,15.888431274125674,"[4.979348256962519, 5.489074075369433, 6.271583928550788]","[4.364172007062988, 3.2802876291242566, 4.312279859179535, 7.931691778758893]","[3.979348256962519, 4.489074075369433, 5.271583928550788]","[3.364172007062989, 2.2802876291242566, 3.3122798591795353, 6.931691778758893]","[10.203457069134664, 11.510446347101109, 13.516881868078944]"
72,0,15,True,True,1.0,0.99,2,2,True,0,2,6.74871184943623,"[2.884489130400833, 3.8642227190353973]",4.63199762128013,"[2.1249507608563247, 2.507046860423805]",16.346127131639697,0.0,[],8.37498958133948,0.0,6.374989581339482,0.0,"[4.07229988159724, 4.302689699742242]",[],"[3.0722998815972398, 3.302689699742242]",[],"[7.877692004095486, 8.46843512754421]"
72,0,16,True,True,1.0,0.99,4,4,True,2,6,24.684315939052233,"[6.685016834643908, 3.5610781365266613, 7.74577864374032, 6.692442324141343]",13.626883216230368,"[3.607156565511124, 2.388820473245398, 4.020853671058725, 3.6100525064151237]",64.69984723904939,16.76967042842941,"[12.253354665205416, 4.516315763223996]",29.232940423229262,8.540171467087472,25.232940423229262,6.540171467087471,"[9.050198016962014, 8.593140735613787, 5.082621930661844, 6.506979739991618]","[5.778808319430112, 2.7613631476573586]","[8.050198016962014, 7.593140735613787, 4.082621930661844, 5.506979739991618]","[4.778808319430112, 1.7613631476573584]","[20.641533376825677, 19.46959162977894, 10.468261360671395, 14.120460871773378]"
72,0,17,True,True,1.0,0.99,5,5,True,0,5,47.12786716223191,"[8.584115505471534, 9.931378104730268, 10.468913468583658, 2.5, 15.64346008344645]",23.379868193270447,"[4.347805047133898, 4.873237460844805, 5.082876252747627, 1.975, 7.100949432544116]",49.0254507514705,0.0,[],24.1199257930735,0.0,19.119925793073495,0.0,"[5.293497756113463, 5.312905714189116, 3.5715008981595813, 5.274175793641677, 4.66784563096966]",[],"[4.293497756113463, 4.312905714189116, 2.5715008981595813, 4.274175793641677, 3.66784563096966]",[],"[11.008968605419135, 11.058732600484912, 6.593592046563029, 10.959425111901735, 9.404732387101692]"
72,0,18,True,True,1.0,0.99,5,5,True,0,5,69.85200308712973,"[7.940721077474146, 19.408690116573034, 8.622453702743856, 12.525651186059157, 21.354487004279548]",32.242281203980596,"[4.096881220214917, 8.569389145463482, 4.362756944070104, 5.885003962563071, 9.328249931669024]",72.41030159960431,0.0,[],33.24001762384568,0.0,28.240017623845684,0.0,"[8.386127574415742, 7.225293633427742, 6.460683740483771, 5.852872886622887, 5.315039788895542]",[],"[7.386127574415741, 6.225293633427742, 5.460683740483771, 4.852872886622887, 4.315039788895542]",[],"[18.93878865234805, 15.962291367763441, 14.001753180727617, 12.443263811853555, 11.064204586911647]"
72,0,19,True,True,1.0,0.99,1,1,True,1,2,12.01891988359065,[12.01891988359065],5.687378754600354,[5.687378754600354],9.69208583200049,9.190685473194533,[9.190685473194533],4.779913474480191,4.584367334545868,3.779913474480191,3.5843673345458678,[4.779913474480191],[4.584367334545868],[3.779913474480191],[3.5843673345458678],[9.69208583200049]
72,0,20,True,True,1.0,0.99,3,3,True,1,4,18.3873185422424,"[6.553688856218476, 7.279245748432294, 4.55438393759163]",10.171054231474535,"[3.555938653925206, 3.838905841888595, 2.7762097356607356]",43.94425267385144,14.376514110210204,[14.376514110210204],20.13825854280206,6.60684050298198,17.13825854280206,5.60684050298198,"[3.74689689396542, 8.95225961300044, 7.439102035836201]",[6.60684050298198],"[2.74689689396542, 7.952259613000439, 6.439102035836201]",[5.60684050298198],"[7.043325369142102, 20.39040926410369, 16.510518040605643]"
72,0,21,True,True,1.0,0.99,5,5,True,1,6,55.46098636899704,"[14.760318065721433, 2.876384262734397, 23.79880988181455, 11.049930008603045, 2.9755441501236213]",26.62978468390885,"[6.756524045631359, 2.121789862466415, 10.281535853907675, 5.309472703355188, 2.1604622185482123]",38.17376311192623,12.003381403240429,[12.003381403240429],19.887767613651228,5.681318747263767,14.887767613651226,4.681318747263767,"[4.5630775158376, 2.6720726197153204, 3.757208839975928, 5.973428383677978, 2.9219802544444016]",[5.681318747263767],"[3.5630775158376005, 1.6720726197153204, 2.757208839975928, 4.973428383677978, 1.9219802544444016]",[4.681318747263767],"[9.136096194455385, 4.287365691577745, 7.069766256348533, 12.752380470969173, 4.928154498575388]"
72,0,22,True,True,1.0,0.99,6,6,True,1,7,57.13582466967103,"[16.306456844750237, 2.5, 12.235378932156138, 4.590969702714249, 9.670232685185907, 11.832786504864501]",28.282971621171704,"[7.359518169452593, 1.975, 5.771797783540894, 2.790478184058557, 4.771390747222504, 5.614786736897155]",38.8969329953317,18.69231870062911,[18.69231870062911],21.169803868179365,8.290004293245353,15.169803868179363,7.290004293245353,"[1.975, 6.296402348958152, 3.4292741121444728, 2.49237781383277, 4.534196145890139, 2.4425534473538315]",[8.290004293245353],"[0.9750000000000001, 5.296402348958152, 2.4292741121444728, 1.49237781383277, 3.534196145890139, 1.4425534473538313]",[7.290004293245353],"[2.5, 13.58051884348244, 6.228907979857622, 3.8266097790583844, 9.062041399718305, 3.698854993214952]"
72,0,23,True,True,1.0,0.99,3,3,True,3,6,26.49973049900462,"[3.9448150111696734, 18.171370498101126, 4.383544989733819]",13.334894894611802,"[2.538477854356173, 8.086834494259438, 2.7095825459961898]",16.408710036659087,22.565435697827596,"[9.537750980667916, 5.721727021984385, 7.305957695175294]",9.399396914297045,11.800519922152763,6.399396914297045,8.800519922152763,"[1.975, 3.2997799879237855, 4.124616926373259]","[4.719722882460488, 3.23147353857391, 3.8493235011183646]","[0.9750000000000001, 2.2997799879237855, 3.1246169263732586]","[3.7197228824604873, 2.23147353857391, 2.8493235011183646]","[2.5, 5.896871763907142, 8.011838272751945]"
72,0,24,True,True,1.0,0.99,7,7,True,1,8,60.98082378543683,"[8.478876640734903, 10.961264865223093, 15.805535993675978, 6.359669638262245, 8.448569124389953, 8.42690752315066, 2.5]",30.78252127632037,"[4.306761889886612, 5.274893297437006, 7.164159037533632, 3.4802711589222755, 4.294941958512082, 4.286493934028758, 1.975]",63.3390851059729,3.1995550488409834,[3.1995550488409834],31.70224319132943,2.2478264690479834,24.70224319132943,1.2478264690479837,"[4.454852242640548, 7.635064839746689, 3.041332650498217, 5.0793581636295535, 5.856447533046109, 3.0123051790063586, 2.6228825827619557]",[2.2478264690479834],"[3.454852242640549, 6.635064839746689, 2.041332650498217, 4.0793581636295535, 4.856447533046109, 2.0123051790063586, 1.6228825827619555]",[1.2478264690479837],"[8.858595493950125, 17.012986768581253, 5.2341862833287625, 10.459892727255264, 12.452429571913099, 5.159756869247073, 4.1612373916973215]"
72,0,25,True,True,1.0,0.99,2,2,True,3,5,8.203747892542603,"[5.703747892542603, 2.5]",5.199461678091616,"[3.2244616780916155, 1.975]",18.012891203139503,33.193739551682825,"[21.33119422281862, 3.705825090856456, 8.156720238007745]",9.025027569224406,15.945558425156301,7.025027569224407,12.945558425156301,"[2.8871755338552685, 6.137852035369138]","[9.319165746899262, 2.4452717854340182, 4.181120892823021]","[1.8871755338552685, 5.137852035369138]","[8.319165746899262, 1.445271785434018, 3.181120892823021]","[4.838911625269919, 13.173979577869586]"
72,0,26,True,True,1.0,0.99,1,1,True,2,3,7.383864358032229,[7.383864358032229],3.879707099632569,[3.879707099632569],15.646637905641303,15.157425746061433,"[6.915390607375777, 8.242035138685656]",7.102188783200108,7.911396040963959,6.102188783200108,5.911396040963959,[7.102188783200108],"[3.697002336876553, 4.214393704087406]",[6.102188783200108],"[2.697002336876553, 3.214393704087406]",[15.646637905641303]
72,0,27,True,True,1.0,0.99,3,3,True,2,5,22.126928874662475,"[8.443210599096117, 5.199467508591177, 8.484250766975181]",11.629502261118365,"[4.292852133647486, 3.027792328350559, 4.308857799120321]",47.696295266728974,30.187949059395045,"[12.780456823444117, 17.40749223595093]",21.6015551540243,13.773300133164069,18.6015551540243,11.773300133164069,"[7.231374045173954, 8.071902388832218, 6.2982787200181285]","[5.984378161143206, 7.788921972020863]","[6.231374045173954, 7.071902388832218, 5.2982787200181285]","[4.984378161143206, 6.788921972020863]","[15.977882167112703, 18.133083048287737, 13.585330051328535]"
72,0,28,True,True,1.0,0.99,1,1,True,2,3,8.6611291049482,[8.6611291049482],4.377840350929798,[4.377840350929798],6.055680912455923,10.822493761439496,"[4.283469606794166, 6.539024154645329]",3.3617155558578102,6.220772566961404,2.3617155558578102,4.220772566961403,[3.3617155558578102],"[2.670553146649725, 3.5502194203116786]",[2.3617155558578102],"[1.670553146649725, 2.5502194203116786]",[6.055680912455923]
72,0,29,True,True,1.0,0.99,1,1,True,3,4,6.462865468286944,[6.462865468286944],3.5205175326319083,[3.5205175326319083],13.157787350381604,49.356053972362055,"[20.73013117489195, 14.386742512929013, 14.239180284541092]",6.131537066648826,22.248861049221205,5.131537066648826,19.248861049221205,[6.131537066648826],"[9.084751158207862, 6.610829580042315, 6.553280310971026]",[5.131537066648826],"[8.084751158207862, 5.610829580042315, 5.553280310971026]",[13.157787350381604]
72,0,30,True,True,1.0,0.99,4,4,True,2,6,31.074146748416617,"[6.902272501388154, 7.461230681055543, 10.949466978783137, 5.761176587189781]",16.11891723188248,"[3.69188627554138, 3.909879965611662, 5.270292121725424, 3.2468588690040145]",34.37871246401593,16.714013978834892,"[4.4459666611710205, 12.268047317663873]",17.407697860966213,8.518465451745609,13.407697860966213,6.518465451745609,"[3.8982634647914067, 4.467676572702439, 2.397940072706966, 6.643817750765401]","[2.733926997856698, 5.784538453888911]","[2.8982634647914067, 3.467676572702439, 1.3979400727069657, 5.643817750765401]","[1.733926997856698, 4.784538453888911]","[7.4314447815164275, 8.891478391544714, 3.5844617248896555, 14.471327566065131]"
72,0,31,True,True,1.0,0.99,6,6,True,3,9,47.334636132388695,"[13.961973650008634, 2.5, 7.497190599744768, 6.895961613798024, 8.360268918683644, 8.119241350153624]",24.460508091631592,"[6.445169723503367, 1.975, 3.9239043339004596, 3.6894250293812294, 4.260504878286621, 4.166504126559913]",77.62040684954577,14.737434796486413,"[6.314433288106398, 4.211500754190007, 4.211500754190007]",36.27195867132286,8.747599570629701,30.271958671322857,5.747599570629701,"[6.645173809123587, 4.888378911875943, 5.148188563177639, 5.247622460364534, 9.984339942433458, 4.358254984347694]","[3.4626289823614953, 2.6424852941341026, 2.6424852941341026]","[5.645173809123587, 3.8883789118759426, 4.148188563177639, 4.247622460364534, 8.984339942433458, 3.3582549843476937]","[2.4626289823614953, 1.6424852941341028, 1.6424852941341028]","[14.474804638778426, 9.970202338143443, 10.636380931224714, 10.891339641960343, 23.036769083162714, 8.610910216276137]"
72,0,32,True,True,1.0,0.99,1,1,True,1,2,14.194888216363047,[14.194888216363047],6.536006404381588,[6.536006404381588],11.74628453895698,17.545087455943474,[17.545087455943474],5.581050970193222,7.842584107817955,4.581050970193222,6.842584107817955,[5.581050970193222],[7.842584107817955],[4.581050970193222],[6.842584107817955],[11.74628453895698]
72,0,33,True,True,1.0,0.99,1,1,True,1,2,16.02178770407562,[16.02178770407562],7.248497204589492,[7.248497204589492],5.911569583778153,20.979871790297842,[20.979871790297842],3.30551213767348,9.18214999821616,2.30551213767348,8.18214999821616,[3.30551213767348],[9.18214999821616],[2.30551213767348],[8.18214999821616],[5.911569583778153]
72,0,34,True,True,1.0,0.99,1,1,True,0,1,9.221610690957093,[9.221610690957093],4.596428169473266,[4.596428169473266],11.561009607448097,0.0,[],5.508793746904758,0.0,4.508793746904758,0.0,[5.508793746904758],[],[4.508793746904758],[],[11.561009607448097]
72,0,35,True,True,1.0,0.99,1,1,True,1,2,8.835956893749751,[8.835956893749751],4.446023188562403,[4.446023188562403],5.556432499545065,4.1941153369878075,[4.1941153369878075],3.167008674822575,2.6357049814252447,2.167008674822575,1.635704981425245,[3.167008674822575],[2.6357049814252447],[2.167008674822575],[1.635704981425245],[5.556432499545065]
72,0,36,True,True,1.0,0.99,6,6,True,0,6,49.24935066768324,"[10.235898564415699, 14.369249874638593, 7.072269698083635, 4.59823968425633, 4.894288027323626, 8.079404818965358]",25.207246760396465,"[4.992000440122123, 6.604007451109052, 3.7581851822526176, 2.793313476859969, 2.9087723306562143, 4.1509678793964895]",75.90358998048966,0.0,[],35.602400092390965,0.0,29.602400092390965,0.0,"[2.4204834645680107, 7.280228188691566, 4.978886324669087, 5.52546313419215, 9.31309249614535, 6.084246484124803]",[],"[1.420483464568011, 6.280228188691566, 3.9788863246690878, 4.52546313419215, 8.31309249614535, 5.084246484124803]",[],"[3.6422652937641304, 16.103149201773245, 10.202272627356635, 11.603751626133718, 21.315621784988075, 13.036529446473853]"
72,0,37,True,True,1.0,0.99,3,3,True,2,5,26.83096103073658,"[12.668180723014268, 7.0765371944073046, 7.086243113315009]",13.464074801987268,"[5.940590481975565, 3.759849505818849, 3.7636348141928533]",37.92362800200372,9.23036807422346,"[5.6373221672898355, 3.593045906933624]",17.79021492078145,5.599843548947149,14.790214920781452,3.599843548947149,"[4.185149136444895, 5.00974247450563, 8.595323309830926]","[3.1985556452430357, 2.4012879037041133]","[3.1851491364448954, 4.00974247450563, 7.595323309830926]","[2.1985556452430357, 1.4012879037041133]","[8.167049067807424, 10.281390960270844, 19.47518797392545]"
72,0,38,True,True,1.0,0.99,4,4,True,0,4,20.293190002510798,"[2.5, 3.730911292888612, 9.202436174609796, 4.8598425350123895]",11.914344100979212,"[1.975, 2.4550554042265587, 4.588950108097821, 2.895338588654832]",38.18741935952525,0.0,[],18.89309355021485,0.0,14.89309355021485,0.0,"[7.012528151223218, 4.185158782318738, 3.232697302180819, 4.462709314492074]",[],"[6.012528151223218, 3.185158782318738, 2.232697302180819, 3.4627093144920744]",[],"[15.4167388492903, 8.167073800817278, 5.724864877386715, 8.87874183203096]"
72,0,39,True,True,1.0,0.99,3,3,True,0,3,44.433736981066815,"[31.723222102050705, 4.317747045567036, 8.39276783344907]",20.329157422616056,"[13.372056619799775, 2.683921347771144, 4.273179455045138]",44.85926364743552,0.0,[],20.495112822499856,0.0,17.495112822499852,0.0,"[7.952055583300324, 8.125264922299486, 4.417792316900043]",[],"[6.952055583300324, 7.125264922299485, 3.417792316900043]",[],"[17.82578354692391, 18.269910057178166, 8.763570043333443]"
72,0,40,True,True,1.0,0.99,3,3,True,4,7,25.58349347221308,"[8.475361105727464, 2.966691975090234, 14.141440391395381]",12.977562454163099,"[4.30539083123371, 2.157009870285191, 6.5151617526441985]",51.52639541327174,31.34478672169635,"[4.212479734157087, 11.455512244438083, 5.676927715868541, 9.999867027232638]",23.09529421117598,16.224466821461576,20.09529421117598,12.224466821461576,"[7.685390272762397, 7.1923560321009585, 8.217547906312625]","[2.642867096321264, 5.467649775330853, 3.2140018091887312, 4.899948140620729]","[6.685390272762397, 6.1923560321009585, 7.217547906312625]","[1.6428670963212642, 4.467649775330853, 2.2140018091887312, 3.8999481406207286]","[17.1420263404164, 15.877835979746047, 18.506533093109294]"
72,0,41,True,True,1.0,0.99,1,1,True,1,2,9.401867044331535,[9.401867044331535],4.666728147289299,[4.666728147289299],9.22282384779522,7.164885521178066,[7.164885521178066],4.596901300640136,3.7943053532594457,3.5969013006401362,2.7943053532594457,[4.596901300640136],[3.7943053532594457],[3.5969013006401362],[2.7943053532594457],[9.22282384779522]
72,0,42,True,True,1.0,0.99,2,2,True,1,3,26.56506392078687,"[15.85401704715988, 10.711046873626987]",12.360374929106879,"[7.183066648392353, 5.177308280714525]",13.042170276754245,8.873829601389094,[8.873829601389094],7.086446407934155,4.460793544541747,5.086446407934155,3.4607935445417466,"[3.2014195073201837, 3.8850269006139717]",[4.460793544541747],"[2.2014195073201837, 2.8850269006139717]",[3.4607935445417466],"[5.644665403385086, 7.397504873369158]"
72,0,43,True,True,1.0,0.99,3,3,True,4,7,37.719959799950274,"[17.49682406694282, 7.712807003379774, 12.510328729627682]",17.710784321980608,"[7.823761386107701, 4.007994731318112, 5.879028204554796]",34.22549476762039,38.17486501397706,"[4.806425143150008, 4.705034026410592, 10.497247178319363, 18.166158666097097]",16.347942959371956,18.888197355451055,13.347942959371952,14.888197355451055,"[6.242931562726333, 4.941997225248304, 5.163014171397316]","[2.8745058058285036, 2.834963270300131, 5.093926399544552, 8.084801879777867]","[5.242931562726333, 3.9419972252483038, 4.163014171397316]","[1.8745058058285033, 1.834963270300131, 4.093926399544552, 7.084801879777868]","[13.443414263400852, 10.107685192944368, 10.67439531127517]"
72,0,44,True,True,1.0,0.99,1,1,True,1,2,3.3663244739518534,[3.3663244739518534],2.312866544841223,[2.312866544841223],3.8917313480760742,21.231603434500776,[21.231603434500776],2.517775225749669,9.280325339455302,1.517775225749669,8.280325339455302,[2.517775225749669],[9.280325339455302],[1.517775225749669],[8.280325339455302],[3.8917313480760742]
72,0,45,True,True,1.0,0.99,6,6,True,1,7,49.20950373989524,"[10.428335775642031, 4.652862258766208, 6.603980091436452, 8.251034755082129, 9.351947572661688, 9.921343286306735]",25.191706458559146,"[5.067050952500392, 2.8146162809188215, 3.5755522356602163, 4.21790355448203, 4.647259553338058, 4.869323881659627]",49.66368406161122,2.783457793092369,[2.783457793092369],25.368836784028375,2.085548539306024,19.368836784028375,1.085548539306024,"[3.4116662678883847, 5.940141012415874, 1.975, 2.774274468145573, 6.834031096390693, 4.433723939187851]",[2.085548539306024],"[2.4116662678883847, 4.940141012415874, 0.9750000000000001, 1.7742744681455733, 5.834031096390693, 3.4337239391878507]",[1.085548539306024],"[6.183759661252268, 12.66702823696378, 2.5, 4.5494217131937775, 14.959054093309469, 8.804420356891924]"
