iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
976,0,0,True,True,1.0,0.99,5,5,True,1,6,46.02297877308293,"[8.900019687047559, 3.169184505794013, 12.675464504693364, 15.476666856316292, 5.801643219231707]",22.948961721502343,"[4.471007677948548, 2.235981957259665, 5.943431156830412, 7.035900073963354, 3.262640855500366]",44.658119391256825,9.657197224403689,[9.657197224403689],22.416666562590162,4.766306917517438,17.416666562590162,3.7663069175174386,"[1.975, 2.0535523446580157, 10.700030387436932, 4.190821405810281, 3.497262424684933]",[4.766306917517438],"[0.9750000000000001, 1.053552344658016, 9.700030387436932, 3.190821405810281, 2.497262424684933]",[3.7663069175174386],"[2.5, 2.701416268353887, 24.871872788299825, 8.18159334823149, 6.403236986371623]"
976,0,1,True,True,1.0,0.99,1,1,True,2,3,13.289270237898322,[13.289270237898322],6.182815392780346,[6.182815392780346],6.888682121801708,14.595029711159478,"[7.09635120912297, 7.498678502036508]",3.686586027502666,7.692061587352197,2.686586027502666,5.692061587352197,[3.686586027502666],"[3.7675769715579586, 3.9244846157942384]",[2.686586027502666],"[2.7675769715579586, 2.9244846157942384]",[6.888682121801708]
976,0,2,True,True,1.0,0.99,6,6,True,1,7,88.7156771727317,"[15.568358396049556, 11.249604550279379, 20.671844428418083, 23.512321250219458, 12.015861531934624, 5.697687015830613]",40.599114097365366,"[7.071659774459327, 5.387345774608958, 9.062019327083053, 10.16980528758559, 5.686185997454503, 3.2220979361739395]",39.176554732818644,23.633278155296896,[23.633278155296896],21.27885634579927,10.216978480565789,15.27885634579927,9.216978480565789,"[5.160321619558375, 2.2935361249314585, 2.6972831701385713, 2.9590284141897274, 5.151620351020049, 3.0170666659610883]",[10.216978480565789],"[4.160321619558375, 1.2935361249314588, 1.6972831701385713, 1.9590284141897274, 4.151620351020049, 2.0170666659610883]",[9.216978480565789],"[10.667491332200962, 3.316759294696048, 4.352008128560439, 5.02314977997366, 10.645180387230894, 5.171965810156636]"
976,0,3,True,True,1.0,0.99,3,3,True,5,8,37.81404328078394,"[12.99193881370153, 7.650042927757063, 17.172061539325348]",17.74747687950574,"[6.066856137343597, 3.983516741825255, 7.697104000336886]",20.310844728034198,49.651448959375145,"[5.251095004073732, 16.79881575013619, 12.98395806682789, 11.492031880401186, 3.125548257936148]",10.921229443933337,24.36406509415631,7.921229443933337,19.364065094156306,"[3.5865822161868346, 3.1791157569209427, 4.15553147082556]","[3.0479270515887555, 7.551538142553114, 6.0637436460628775, 5.481892433356463, 2.218963820595098]","[2.5865822161868346, 2.1791157569209427, 3.1555314708255597]","[2.0479270515887555, 6.551538142553114, 5.0637436460628775, 4.481892433356463, 1.218963820595098]","[6.632262092786755, 5.587476299797289, 8.091106335450153]"
976,0,4,True,True,1.0,0.99,4,4,True,2,6,47.01637268688692,"[25.044653106983027, 3.5363056248491023, 5.33575712769148, 13.099656827363312]",22.3363853478859,"[10.767414711723381, 2.37915919369115, 3.080945279799677, 6.108866162671692]",36.73098878340485,36.482128913925315,"[20.43527716679711, 16.046851747128205]",18.32508562552789,16.228030276430875,14.32508562552789,14.228030276430873,"[3.534840750944535, 6.822896398436721, 2.616658755795471, 5.350689720351164]","[8.969758095050874, 7.25827218138]","[2.534840750944535, 5.822896398436721, 1.6166587557954708, 4.350689720351164]","[7.9697580950508735, 6.25827218138]","[6.499591669088551, 14.930503585735181, 4.145278861014027, 11.155614667567086]"
976,0,5,True,True,1.0,0.99,3,3,True,3,6,30.485843646829792,"[15.230633818788318, 5.641600276862941, 9.613609551178534]",14.88947902226362,"[6.9399471893274445, 3.200224107976547, 4.749307724959628]",12.923332275640576,18.075383089953895,"[7.006160475131655, 2.263084599957783, 8.806138014864459]",8.040099587499824,10.04939940508202,5.0400995874998245,7.049399405082021,"[3.253102924833994, 2.8119966626658304, 1.975]","[3.7324025853013456, 1.8826029939835354, 4.434393825797139]","[2.253102924833994, 1.8119966626658301, 0.9750000000000001]","[2.7324025853013456, 0.8826029939835355, 3.434393825797139]","[5.777186986753831, 4.646145288886744, 2.5]"
976,0,6,True,True,1.0,0.99,5,5,True,2,7,32.45917424938112,"[7.22205764716998, 5.185197407636515, 11.206752436183441, 5.473727570680609, 3.3714391877105756]",17.65907795725864,"[3.8166024823962923, 3.022226988978241, 5.3706334501115425, 3.1347537525654374, 2.3148612832071245]",62.68157032162384,22.377805541219768,"[7.94948276047893, 14.428322780740839]",29.445812425433296,10.72734416107571,24.445812425433296,8.72734416107571,"[3.7207100240531346, 5.66226427541278, 2.179129516252261, 6.835770792358922, 11.047937817356202]","[4.100298276586782, 6.627045884488927]","[2.7207100240531346, 4.66226427541278, 1.179129516252261, 5.835770792358922, 10.047937817356202]","[3.100298276586783, 5.627045884488927]","[6.976179548854191, 11.954523783109693, 3.0234090160314384, 14.963514852202364, 25.763943121426156]"
976,0,7,True,True,1.0,0.99,2,2,True,0,2,6.9379798238303705,"[2.5, 4.4379798238303705]",4.705812131293845,"[1.975, 2.7308121312938445]",15.025835075266107,0.0,[],7.860075679353782,0.0,5.860075679353782,0.0,"[4.2699066630828595, 3.5901690162709223]",[],"[3.2699066630828595, 2.5901690162709223]",[],"[8.384376059186819, 6.641459016079288]"
976,0,8,True,True,1.0,0.99,3,3,True,1,4,44.298525713776314,"[15.542276234915432, 7.8693728337940065, 20.88687664506688]",20.276425028372763,"[7.061487731617019, 4.069055405179663, 9.145881891576083]",42.56360497446051,8.16677663703904,[8.16677663703904],19.5998059400396,4.185042888445226,16.5998059400396,3.185042888445226,"[5.072093163561734, 6.856571140953152, 7.671141635524714]",[4.185042888445226],"[4.072093163561734, 5.856571140953152, 6.671141635524714]",[3.185042888445226],"[10.441264521953162, 15.016849079367056, 17.105491373140293]"
976,0,9,True,True,1.0,0.99,3,3,True,1,4,19.75029751933969,"[3.791688566394505, 7.077624902530022, 8.880984050415163]",10.70261603254248,"[2.478758540893857, 3.760273711986709, 4.4635837796619136]",24.336159237146255,12.032393235049108,[12.032393235049108],12.49110210248704,5.692633361669152,9.49110210248704,4.692633361669152,"[3.1531707086796894, 3.660737636279952, 5.677193757527399]",[5.692633361669152],"[2.1531707086796894, 2.660737636279952, 4.677193757527399]",[4.692633361669152],"[5.5209505350761265, 6.82240419558962, 11.992804506480509]"
976,0,10,True,True,1.0,0.99,3,3,True,0,3,35.33713499206431,"[2.668588098735637, 21.962722523550536, 10.705824369778135]",16.781482646905083,"[2.0407493585068988, 9.56546178418471, 5.175271504213473]",31.46734212325412,0.0,[],15.272263428069108,0.0,12.272263428069108,0.0,"[5.61078517224801, 4.860140426952377, 4.80133782886872]",[],"[4.61078517224801, 3.8601404269523774, 3.8013378288687196]",[],"[11.822526082687206, 9.897795966544557, 9.747020074022357]"
