iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
301,0,0,True,True,1.0,0.99,2,2,True,2,4,19.690806726654372,"[7.339014750628966, 12.351791976025408]",9.679414623395207,"[3.8622157527452967, 5.81719887064991]",12.425758853173637,17.61067318546462,"[8.492613473916077, 9.118059711548542]",6.846045952737718,8.8681625423312,4.846045952737718,6.868162542331201,"[3.004314253634158, 3.8417316991035606]","[4.3121192548272695, 4.556043287503931]","[2.004314253634158, 2.8417316991035606]","[3.31211925482727, 3.556043287503931]","[5.1392673170106615, 7.286491536162976]"
301,0,1,True,True,1.0,0.99,4,4,True,1,5,38.06829421083558,"[9.041497581783906, 6.518624448830412, 7.709699231240902, 14.798472948980361]",18.846634742225877,"[4.5261840568957235, 3.542263535043861, 4.006782700183951, 6.771404450102341]",42.92820892009303,4.111024122098071,[4.111024122098071],20.742001478836283,2.6032994076182474,16.742001478836283,1.6032994076182476,"[3.795240780513019, 9.157235122425012, 3.9942244032519247, 3.795301172646325]",[2.6032994076182474],"[2.795240780513019, 8.157235122425012, 2.9942244032519247, 2.795301172646325]",[1.6032994076182476],"[7.167284052597484, 20.915987493397466, 7.67749846987673, 7.1674389042213456]"
301,0,2,True,True,1.0,0.99,4,4,True,0,4,31.854566848788345,"[3.7912885889962027, 6.726211948994714, 14.07774623671653, 7.2593200740808985]",16.423281071027453,"[2.478602549708519, 3.6232226601079387, 6.490321032319447, 3.8311348288915505]",26.197485278844177,0.0,[],14.217019258749229,0.0,10.217019258749229,0.0,"[2.0401426165124725, 2.279821348589494, 5.081942883253294, 4.815112410393969]",[],"[1.0401426165124725, 1.2798213485894938, 4.081942883253294, 3.8151124103939686]",[],"[2.6670323500319806, 3.2815932015115226, 10.466520213469986, 9.782339513830689]"
301,0,3,True,True,1.0,0.99,1,1,True,1,2,4.3446254122522845,[4.3446254122522845],2.694403910778391,[2.694403910778391],14.901689833138349,3.900494228385836,[3.900494228385836],6.811659034923956,2.521192749070476,5.811659034923956,1.5211927490704762,[6.811659034923956],[2.521192749070476],[5.811659034923956],[1.5211927490704762],[14.901689833138349]
301,0,4,True,True,1.0,0.99,7,7,True,2,9,67.61327977059452,"[11.349582907802466, 9.74802834227788, 5.846305292830355, 15.313346046493434, 6.023403407202675, 14.080793731553072, 5.251820042434625]",33.36917911053185,"[5.4263373340429615, 4.801731053488373, 3.2800590642038383, 6.97220495813244, 3.3491273288090433, 6.491509555305698, 3.048209816549504]",76.80843709272324,32.09204281246383,"[6.098534118360924, 25.993508694102903]",36.95529046616206,14.515896696860892,29.95529046616206,12.515896696860892,"[3.2128750348140245, 5.712842173835935, 5.8778715503572885, 7.637504653809396, 2.191445280767511, 6.817260280934569, 5.505491491643339]","[3.3784283061607603, 11.137468390700132]","[2.2128750348140245, 4.712842173835935, 4.8778715503572885, 6.637504653809396, 1.1914452807675109, 5.817260280934569, 4.505491491643339]","[2.3784283061607603, 10.137468390700132]","[5.67403855080519, 12.084210702143423, 12.507362949634071, 17.019242702075374, 3.0549878994038737, 14.91605200239633, 11.55254228626497]"
301,0,5,True,True,1.0,0.99,4,4,True,1,5,26.15663715607231,"[4.185274486421638, 13.611517268719638, 3.6161725715136, 4.7436728294174335]",14.2010884908682,"[2.632257049704439, 6.308491734800659, 2.4103073028903044, 2.850032403472799]",39.18821929638778,22.076553798714553,[22.076553798714553],19.283405525591235,9.609855981498676,15.283405525591235,8.609855981498676,"[4.215260475814532, 3.96087499382239, 4.65096139599234, 6.456308659961972]",[9.609855981498676],"[3.2152604758145316, 2.96087499382239, 3.6509613959923395, 5.456308659961972]",[8.609855981498676],"[8.24425763029367, 7.591987163647154, 9.361439476903435, 13.990535025543517]"
301,0,6,True,True,1.0,0.99,3,3,True,2,5,29.245139334853313,"[9.696901826019486, 6.427361155437836, 13.120876353395994]",14.405604340592793,"[4.7817917121476, 3.5066708506207562, 6.117141777824438]",26.29896165211534,13.084171663588672,"[8.227292382707374, 4.856879280881298]",13.256595044324984,7.102826948799581,10.256595044324984,5.102826948799582,"[6.00139019723522, 5.280204847089764, 1.975]","[4.2086440292558756, 2.8941829195437063]","[5.00139019723522, 4.280204847089764, 0.9750000000000001]","[3.208644029255876, 1.8941829195437063]","[12.824077428808256, 10.974884223307086, 2.5]"
301,0,7,True,True,1.0,0.99,2,2,True,2,4,15.539377968753996,"[11.821172015765876, 3.71820595298812]",8.06035740781406,"[5.610257086148692, 2.450100321665367]",12.363343163147915,20.226762299463182,"[16.20751337938001, 4.019248920083171]",6.821703833627687,9.888437296790642,4.821703833627687,7.888437296790641,"[3.691125953906655, 3.130577879721032]","[7.320930217958204, 2.5675070788324366]","[2.691125953906655, 2.130577879721032]","[6.320930217958204, 1.5675070788324366]","[6.900322958735012, 5.463020204412903]"
301,0,8,True,True,1.0,0.99,3,3,True,2,5,26.38590000309792,"[13.590381935947484, 2.684419199122984, 10.111098868027451]",13.290501001208188,"[6.300248955019518, 2.046923487657964, 4.943328558530705]",38.58334389912883,24.382958291780206,"[18.114849837514583, 6.268108454265624]",18.047504120660246,11.509353733794281,15.047504120660244,9.509353733794281,"[6.2071850216248965, 9.865319099035348, 1.975]","[8.064791436630689, 3.4445622971635936]","[5.2071850216248965, 8.865319099035348, 0.9750000000000001]","[7.064791436630688, 2.4445622971635936]","[13.351756465704861, 22.731587433423968, 2.5]"
301,0,9,True,True,1.0,0.99,5,5,True,2,7,46.637813735300256,"[8.057940979208189, 16.03787604988368, 7.8789343484419225, 6.557372517079628, 8.105689840686836]",23.1887473567671,"[4.142596981891193, 7.254771659454635, 4.07278439589235, 3.557375281661055, 4.161219037867866]",54.95050849978764,12.381528731650132,"[8.562639677851667, 3.8188890537984643]",26.43069831491718,6.828796205343552,21.43069831491718,4.828796205343552,"[7.398462330929042, 7.393409881271508, 2.555733485385215, 2.6874463335659327, 6.3956462837654815]","[4.33942947436215, 2.489366730981401]","[6.398462330929042, 6.393409881271508, 1.5557334853852152, 1.6874463335659327, 5.3956462837654815]","[3.3394294743621504, 1.4893667309814012]","[16.406313669048824, 16.393358669926943, 3.989060218936449, 4.3267854706818785, 13.834990471193542]"
