iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
189,0,0,True,True,1.0,0.99,3,3,True,2,5,28.124933024469115,"[10.464240125919357, 4.074314710673316, 13.586378187876441]",13.968723879542955,"[5.081053649108549, 2.5889827371625933, 6.298687493271812]",14.668155751716476,7.749946765529026,"[1.734587077716537, 6.01535968781249]",8.720580743169425,5.02247923855632,5.720580743169425,3.02247923855632,"[3.7735275681167013, 2.972053175052724, 1.975]","[1.6764889603094495, 3.345990278246871]","[2.7735275681167013, 1.9720531750527241, 0.9750000000000001]","[0.6764889603094495, 2.345990278246871]","[7.111609149017183, 5.056546602699292, 2.5]"
189,0,1,True,True,1.0,0.99,4,4,True,1,5,62.99200858594541,"[16.48410895835118, 16.71131169162655, 5.526605158641835, 24.26998277732585]",28.566883348518715,"[7.42880249375696, 7.517411559734354, 3.155376011870316, 10.465293283157083]",28.55069714838269,9.330701380606008,[9.330701380606008],15.134771887869249,4.6389735384363435,11.134771887869249,3.6389735384363435,"[2.640265676552258, 1.975, 6.005843435598104, 4.5136627757188865]",[4.6389735384363435],"[1.640265676552258, 0.9750000000000001, 5.005843435598104, 3.5136627757188865]",[3.6389735384363435],"[4.205809427057072, 2.5, 12.835495988713086, 9.00939173261253]"
189,0,2,True,True,1.0,0.99,7,7,True,2,9,60.3552869548147,"[5.985523352118779, 14.793963017340303, 11.767263016874573, 3.667946740222715, 6.872872350303727, 12.997984661144313, 4.269733816810291]",30.538561912377734,"[3.334354107326324, 6.769645576762718, 5.589232576581083, 2.430499228686859, 3.6804202166184536, 6.069214017846282, 2.6651961885560134]",32.9564116389219,19.11417344548141,"[9.930599339366712, 9.183574106114698]",19.85300053917954,9.45452764373775,12.85300053917954,7.45452764373775,"[2.288141099184519, 2.141519852014153, 1.975, 5.377971044221834, 2.7022830274844454, 2.622753389778059, 2.7453321264965305]","[4.872933742353018, 4.581593901384732]","[1.2881410991845188, 1.141519852014153, 0.9750000000000001, 4.377971044221834, 1.7022830274844452, 1.6227533897780593, 1.7453321264965305]","[3.8729337423530175, 3.581593901384732]","[3.30292589534492, 2.9269739795234693, 2.5, 11.225566780055983, 4.364828275601141, 4.160906127636049, 4.475210580760335]"
189,0,3,True,True,1.0,0.99,2,2,True,1,3,29.14279982897844,"[12.4002783472039, 16.74252148177454]",13.36569193330159,"[5.836108555409521, 7.52958337789207]",22.430017160979332,5.011875755603882,[5.011875755603882],10.74770669278194,2.9546315446855145,8.74770669278194,1.9546315446855143,"[4.968631459963799, 5.7790752328181405]",[2.9546315446855145],"[3.9686314599637993, 4.7790752328181405]",[1.9546315446855143],"[10.17597810247128, 12.254039058508052]"
189,0,4,True,True,1.0,0.99,3,3,True,1,4,17.960775296312452,"[2.5, 7.270982873230797, 8.189792423081656]",10.004702365561858,"[1.975, 3.835683320560011, 4.194019045001846]",28.269698285334606,16.21243571616029,[16.21243571616029],14.025182331280496,7.322849929302513,11.025182331280496,6.322849929302513,"[2.684268611873822, 8.493350769951501, 2.847562949455172]",[7.322849929302513],"[1.6842686118738222, 7.493350769951501, 1.8475629494551724]",[6.322849929302513],"[4.318637466343134, 19.213719922952567, 4.737340896038903]"
189,0,5,True,True,1.0,0.99,6,6,True,2,8,54.39468016665407,"[11.78054621734964, 18.72082705549958, 3.199984417916273, 12.115407599234576, 5.392511701306233, 3.185403175347773]",27.213925264995094,"[5.59441302476636, 8.301122551644838, 2.2479939229873462, 5.725008963701485, 3.1030795635094313, 2.2423072383856315]",45.83141561457778,15.050638579732968,"[4.885616503178871, 10.165022076554097]",23.874252089685335,7.8697490460958575,17.874252089685335,5.8697490460958575,"[1.975, 4.955413241389479, 2.6660721757297785, 7.399621900025601, 3.406912138421587, 3.471232634118891]","[2.9053904362397596, 4.964358609856098]","[0.9750000000000001, 3.955413241389479, 1.6660721757297785, 6.399621900025601, 2.406912138421587, 2.471232634118891]","[1.9053904362397596, 3.964358609856098]","[2.5, 10.142085234331997, 4.271979937768663, 16.409286923142567, 6.171569585696377, 6.336493933638182]"
189,0,6,True,True,1.0,0.99,6,6,True,1,7,46.17713958359775,"[3.9691343983105885, 11.569423214197998, 6.143690023415378, 4.476788198237765, 6.742545727917403, 13.275558021518618]",24.009084437603125,"[2.5479624153411295, 5.512075053537219, 3.3960391091319977, 2.7459473973127286, 3.629592833887787, 6.177467628392261]",62.643217092691415,5.453525985217754,[5.453525985217754],30.430854666149653,3.126875134234924,24.43085466614965,2.126875134234924,"[3.9602031497864387, 5.9176143439024385, 2.2690680121232125, 6.805950440952161, 6.357492680661479, 5.120526038723921]",[3.126875134234924],"[2.9602031497864387, 4.9176143439024385, 1.2690680121232125, 5.805950440952161, 5.357492680661479, 4.120526038723921]",[2.126875134234924],"[7.590264486631894, 12.609267548467791, 3.254020543905673, 14.887052412697848, 13.737160719644818, 10.565451381343387]"
189,0,7,True,True,1.0,0.99,1,1,True,1,2,16.68474829626809,[16.68474829626809],7.507051835544555,[7.507051835544555],4.3335351517227885,4.0528444086135496,[4.0528444086135496],2.6900787091718876,2.5806093193592843,1.6900787091718876,1.5806093193592843,[2.6900787091718876],[2.5806093193592843],[1.6900787091718876],[1.5806093193592843],[4.3335351517227885]
189,0,8,True,True,1.0,0.99,4,4,True,2,6,34.05461790361498,"[11.825783775753584, 5.82545888048082, 6.487975424804819, 9.915399822575758]",17.281300982409842,"[5.612055672543898, 3.27192896338752, 3.53031041567388, 4.867005930804545]",47.40496345819304,27.468723206324132,"[22.684664817495356, 4.784058388828776]",22.487935748695286,12.712802050466411,18.487935748695286,10.712802050466413,"[6.167822678267189, 4.40715175353161, 4.852258892191391, 7.060702424705095]","[9.84701927882319, 2.8657827716432225]","[5.167822678267189, 3.4071517535316103, 3.852258892191391, 6.060702424705095]","[8.84701927882319, 1.8657827716432227]","[13.25082738017228, 8.736286547516949, 9.877586903054848, 15.54026262744896]"
189,0,9,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],9.840035525784295,2.2760485599861897,[2.2760485599861897],4.837613855055875,1.887658938394614,3.837613855055875,0.8876589383946141,[4.837613855055875],[1.887658938394614],[3.837613855055875],[0.8876589383946141],[9.840035525784295]
