iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
94,0,0,True,True,1.0,0.99,7,7,True,3,10,108.74048792760843,"[21.669987804620646, 14.174778601492475, 10.589868215717402, 7.431998531371928, 27.618369299087348, 13.795954122186068, 13.459531353132554]",49.40879029176728,"[9.451295243802052, 6.528163654582065, 5.130048604129787, 3.898479427235052, 11.771164026644065, 6.380422107652566, 6.249217227721696]",120.55853592002636,32.499452487323076,"[16.147165070663064, 7.424318767496453, 8.927968649163558]",54.01782900881028,15.674786470055999,47.01782900881028,12.674786470055999,"[2.3235812158685816, 11.86745872522315, 6.399979597294872, 5.274037547870786, 10.689709780255054, 8.981683525762255, 8.481378616535583]","[7.297394377558595, 3.8954843193236166, 4.481907773173788]","[1.3235812158685816, 10.86745872522315, 5.399979597294872, 4.274037547870786, 9.689709780255054, 7.981683525762255, 7.481378616535582]","[6.297394377558595, 2.8954843193236166, 3.4819077731737877]","[3.393797989406619, 27.865278782623463, 13.846101531525314, 10.959070635566118, 24.845409692961677, 20.465855194262193, 19.18302209368098]"
94,0,1,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],11.039668759005346,0.0,[],5.305470816012085,0.0,4.305470816012085,0.0,[5.305470816012085],[],[4.305470816012085],[],[11.039668759005346]
94,0,2,True,True,1.0,0.99,3,3,True,1,4,24.503481648327472,"[9.527244404901698, 12.272749323051348, 2.70348792037443]",12.556357842847717,"[4.7156253179116625, 5.786372235990026, 2.054360288946028]",39.62592533734216,8.431979482825302,[8.431979482825302],18.454110881563444,4.288471998301867,15.454110881563443,3.2884719983018678,"[2.287636661018828, 10.069874195118263, 6.096600025426351]",[4.288471998301867],"[1.2876366610188281, 9.069874195118263, 5.096600025426351]",[3.2884719983018678],"[3.3016324641508414, 23.25608767979042, 13.0682051934009]"
94,0,3,True,True,1.0,0.99,2,2,True,0,2,12.17147456848258,"[3.071384578991002, 9.100089989491577]",6.746875081708206,"[2.1978399858064908, 4.549035095901715]",21.166733210426813,0.0,[],10.255025952066458,0.0,8.255025952066456,0.0,"[4.4402083498020115, 5.814817602264445]",[],"[3.440208349802011, 4.814817602264445]",[],"[8.821047050774387, 12.345686159652423]"
94,0,4,True,True,1.0,0.99,5,5,True,0,5,51.41180693115084,"[17.541148857976555, 5.351097422108709, 5.3512688783496465, 14.425397114322392, 8.742894658393537]",25.050604703148828,"[7.841048054610857, 3.0869279946223966, 3.086994862556362, 6.625904874585733, 4.40972891677348]",55.65030128079079,0.0,[],26.70361749950841,0.0,21.70361749950841,0.0,"[4.107081600226364, 7.076352890384282, 3.8761786437824113, 7.121567862880009, 4.522436502235345]",[],"[3.1070816002263633, 6.076352890384282, 2.8761786437824113, 6.121567862880009, 3.5224365022353448]",[],"[7.966875898016316, 15.580392026626363, 7.3748170353395155, 15.696327853538484, 9.031888467270115]"
94,0,5,True,True,1.0,0.99,4,4,True,1,5,28.40318406475436,"[3.1896397355897586, 10.135573307312601, 7.654251842017837, 7.423719179834162]",15.077241785254202,"[2.243959496880006, 4.952873589851915, 3.9851582183869567, 3.8952504801353234]",32.198024378051834,7.84032067635252,[7.84032067635252],16.557229507440216,4.057725063777482,12.557229507440216,3.057725063777483,"[3.4588291352547187, 6.079746639910938, 4.950073409730422, 2.068580322544138]",[4.057725063777482],"[2.4588291352547187, 5.079746639910938, 3.9500734097304218, 1.068580322544138]",[3.057725063777483],"[6.304690090396714, 13.02499138438702, 10.128393358283132, 2.739949544984969]"
94,0,6,True,True,1.0,0.99,7,7,True,2,9,35.72916354396756,"[2.5, 2.5, 6.070042443739829, 6.452729631390347, 5.850321314742403, 7.0267301055201346, 5.329340048574847]",20.93437378214735,"[1.975, 1.975, 3.3673165530585334, 3.516564556242235, 3.2816253127495374, 3.7404247411528524, 3.0784426189441905]",65.14276275092746,16.05060021137542,"[3.68792914184045, 12.362671069534972]",32.40567747286171,8.259734082436415,25.40567747286171,6.259734082436415,"[3.710828738048919, 1.975, 6.248718516344639, 8.14645957167003, 4.105522391472785, 2.682836665311006, 5.536311590014334]","[2.4382923653177757, 5.821441717118639]","[2.710828738048919, 0.9750000000000001, 5.248718516344639, 7.1464595716700305, 3.1055223914727854, 1.6828366653110058, 4.536311590014334]","[1.4382923653177755, 4.821441717118639]","[6.9508429180741516, 2.5, 13.458252606011895, 18.324255311974436, 7.962877926853295, 4.314965808489759, 11.631568179523931]"
94,0,7,True,True,1.0,0.99,4,4,True,0,4,30.856769344559304,"[13.911942317570862, 3.098845917310989, 7.876265517757175, 5.969715591920279]",16.034140044378127,"[6.425657503852636, 2.2085499077512853, 4.071743551925298, 3.328189080848909]",37.49734071030679,0.0,[],18.62396287701965,0.0,14.62396287701965,0.0,"[4.374368379757826, 5.942989939246559, 4.8351500594899, 3.4714544985253655]",[],"[3.374368379757825, 4.942989939246559, 3.8351500594898997, 2.4714544985253655]",[],"[8.652226614763654, 12.674333177555278, 9.833718101256153, 6.337062816731706]"
94,0,8,True,True,1.0,0.99,1,1,True,1,2,9.881763070951799,[9.881763070951799],4.853887597671202,[4.853887597671202],5.526594713578702,5.216796455289313,[5.216796455289313],3.1553719382956937,3.0345506175628323,2.1553719382956937,2.0345506175628323,[3.1553719382956937],[3.0345506175628323],[2.1553719382956937],[2.0345506175628323],[5.526594713578702]
94,0,9,True,True,1.0,0.99,4,4,True,1,5,24.684559854271804,"[3.02789619891081, 7.800216109501867, 6.147742376549835, 7.708705169309289]",13.626978343166003,"[2.180879517575216, 4.042084282705728, 3.397619526854436, 4.006395016030623]",29.01931949331539,5.987435233802377,[5.987435233802377],15.317534602393001,3.335099741182927,11.317534602393003,2.335099741182927,"[2.5939125185992715, 6.430578293302724, 4.032734334857331, 2.260309455633676]",[3.335099741182927],"[1.5939125185992715, 5.430578293302724, 3.0327343348573312, 1.2603094556336758]",[2.335099741182927],"[4.086955175895568, 13.924559726417241, 7.776241884249567, 3.2315627067530146]"
