iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
217,0,18,True,True,1.0,0.99,1,1,True,2,3,6.800526977634395,[6.800526977634395],3.652205521277414,[3.652205521277414],15.181701307780783,31.440182034588794,"[21.950365959602017, 9.489816074986779]",6.920863510034505,14.26167099348963,5.920863510034505,12.26167099348963,[6.920863510034505],"[9.560642724244786, 4.701028269244844]",[5.920863510034505],"[8.560642724244786, 3.7010282692448437]",[15.181701307780783]
217,0,19,True,True,1.0,0.99,4,4,True,2,6,41.00073561192953,"[4.827326869720601, 6.955159674548748, 17.155460888476888, 12.06278817918329]",19.990286888652516,"[2.8826574791910344, 3.7125122730740117, 7.690629746505986, 5.704487389881483]",23.08464622426218,33.780419649115345,"[10.496174469969661, 23.28424517914568]",13.00301202746225,15.174363663154983,9.00301202746225,13.174363663154983,"[3.448691791508209, 2.6087712128192786, 4.267343279005461, 2.6782057441293006]","[5.093508043288168, 10.080855619866815]","[2.448691791508209, 1.6087712128192786, 3.267343279005461, 1.6782057441293006]","[4.093508043288168, 9.080855619866815]","[6.2786969013031, 4.125054391844304, 8.377803279501181, 4.303091651613591]"
217,0,20,True,True,1.0,0.99,2,2,True,1,3,15.829801562512916,"[8.021063602033179, 7.8087379604797365]",8.173622609380036,"[4.12821480479294, 4.045407804587097]",10.706391149756314,11.133914258018729,[11.133914258018729],6.1754925484049625,5.342226560627305,4.1754925484049625,4.342226560627305,"[2.6900687348298984, 3.4854238135750646]",[5.342226560627305],"[1.6900687348298982, 2.4854238135750646]",[4.342226560627305],"[4.333509576486918, 6.372881573269396]"
217,0,21,True,True,1.0,0.99,2,2,True,2,4,30.21174377706744,"[10.449796509466395, 19.761947267601045]",13.782580073056302,"[5.075420638691894, 8.707159434364407]",8.74153474252618,24.692880728796972,"[10.023741899791704, 14.669138829005268]",5.409198549585211,11.630223484230818,3.4091985495852106,9.63022348423082,"[1.975, 3.4341985495852105]","[4.909259340918764, 6.720964143312055]","[0.9750000000000001, 2.4341985495852105]","[3.9092593409187644, 5.720964143312055]","[2.5, 6.241534742526181]"
217,0,22,True,True,1.0,0.99,4,4,True,3,7,39.64774963630474,"[3.141038416400338, 19.558559783217493, 5.593785246811935, 11.35436618987497]",19.46262235815885,"[2.2250049823961318, 8.627838315454824, 3.181576246256655, 5.428202814051239]",29.568247507361242,28.43604318521235,"[9.01934197107772, 11.20216869720362, 8.214532516931008]",15.531616527870884,14.090056842232816,11.531616527870884,11.090056842232816,"[4.628930818183777, 2.6819133985884482, 3.3931615070182835, 4.827610804080376]","[4.517543368720311, 5.368845791909412, 4.203667681603093]","[3.6289308181837767, 1.6819133985884485, 2.3931615070182835, 3.8276108040803756]","[3.517543368720311, 4.368845791909412, 3.2036676816030933]","[9.304950815855838, 4.312598457919099, 6.136311556457137, 9.814386677129168]"
217,0,23,True,True,1.0,0.99,4,4,True,0,4,31.18159660111054,"[7.6068011716462935, 14.053665482720465, 2.5, 7.021129946743786]",16.160822674433113,"[3.9666524569420547, 6.480929538260981, 1.975, 3.7382406792300764]",45.714444318612536,0.0,[],21.828633284258892,0.0,17.828633284258892,0.0,"[9.548867571820233, 3.895307066518715, 5.581847181280352, 2.80261146463959]",[],"[8.548867571820233, 2.895307066518715, 4.581847181280352, 1.80261146463959]",[],"[21.92017326107752, 7.423864273124909, 11.748326105847056, 4.6220806785630515]"
217,0,24,True,True,1.0,0.0,1,2,,3,4,24.32792409344861,"[12.238915535720055, 12.089008557728555]",11.487890396444957,"[5.773177058930822, 5.714713337514136]",13.10005514972206,32.538924233778644,"[7.996077981672722, 18.900273715419008, 5.642572536686916]",7.109021508391604,15.690180451173674,5.109021508391604,12.690180451173672,"[3.3890770337077085, 3.719944474683895]","[4.118470412852362, 8.371106749013414, 3.2006032893078973]","[2.3890770337077085, 2.719944474683895]","[3.118470412852362, 7.371106749013413, 2.2006032893078973]","[6.125838547968483, 6.974216601753577]"
217,0,25,True,True,1.0,0.99,2,2,True,0,2,35.93089516894956,"[19.157694655957393, 16.773200512992172]",16.013049115890333,"[8.471500915823384, 7.541548200066948]",26.458424398312182,0.0,[],12.318785515341752,0.0,10.318785515341752,0.0,"[8.187142352387285, 4.131643162954466]",[],"[7.187142352387285, 3.131643162954466]",[],"[18.42857013432637, 8.02985426398581]"
217,0,26,True,True,1.0,0.99,5,5,True,2,7,68.23368040859647,"[10.618685952403094, 10.638250648100891, 15.015818252490801, 17.27541242661763, 14.68551312898405]",31.611135359352623,"[5.141287521437207, 5.148917752759348, 6.856169118471413, 7.737410846380876, 6.72735012030378]",36.19128161192252,19.84354854831275,"[7.83637899942813, 12.007169548884619]",19.114599828649784,9.738983933841972,14.114599828649784,7.738983933841972,"[4.91599241643375, 4.013817525306145, 2.8244629602251035, 2.340622797720707, 5.0197041289640785]","[4.05618780977697, 5.682796124065002]","[3.91599241643375, 3.0138175253061443, 1.8244629602251037, 1.3406227977207072, 4.0197041289640785]","[3.056187809776971, 4.682796124065002]","[10.041006195983973, 7.727737244374729, 4.678110154423343, 3.4374943531300186, 10.306933664010458]"
217,0,27,True,True,1.0,0.99,3,3,True,3,6,24.206514220604646,"[7.687023924745147, 3.559091618613796, 12.960398677245701]",12.440540546035812,"[3.9979393306506075, 2.3880457312593806, 6.054555484125824]",40.97254772802073,21.12039102467292,"[6.61628984128222, 4.439779885013006, 10.064321298377692]",18.979293613928085,11.23695249962244,15.979293613928084,8.236952499622438,"[2.5068719306449836, 7.705848006210452, 8.766573677072648]","[3.580353038100066, 2.7315141551550726, 4.925085306367301]","[1.5068719306449836, 6.705848006210452, 7.766573677072648]","[2.580353038100066, 1.7315141551550723, 3.9250853063673]","[3.8637741811409834, 17.194482067206287, 19.914291479673455]"
217,0,28,True,True,1.0,0.99,1,1,True,1,2,5.552493994243839,[5.552493994243839],3.1654726577550973,[3.1654726577550973],29.233144259368217,17.69345542987937,[17.69345542987937],12.400926261153606,7.900447617652955,11.400926261153606,6.900447617652955,[12.400926261153606],[7.900447617652955],[11.400926261153606],[6.900447617652955],[29.233144259368217]
217,0,29,True,True,1.0,0.99,5,5,True,1,6,55.41830274381041,"[8.498217167625288, 10.13538474507654, 18.338208959906208, 4.672758730364058, 13.773733140838317]",26.613138070086062,"[4.314304695373862, 4.95280005057985, 8.151901494363422, 2.8223759048419828, 6.371755924926944]",52.94614996350713,10.562637647732268,[10.562637647732268],25.648998485767784,5.119428682615585,20.648998485767784,4.119428682615585,"[3.0283774155899694, 2.584217844059567, 9.522236839936763, 7.5868737559891635, 2.927292630192319]",[5.119428682615585],"[2.0283774155899694, 1.584217844059567, 8.522236839936763, 6.5868737559891635, 1.9272926301923188]",[4.119428682615585],"[5.200967732281973, 4.062097036050171, 21.851889333171187, 16.8894198871517, 4.941775974852099]"
217,0,30,True,True,1.0,0.99,4,4,True,3,7,37.144398641844006,"[8.10103925165408, 8.179189236996907, 9.50155892457946, 11.362611228613561]",18.486315470319163,"[4.159405308145091, 4.189883802428794, 4.70560798058599, 5.431418379159289]",43.32955967118342,27.87713757128813,"[16.213975821596794, 4.5187724637716915, 7.144389285919646]",20.89852827176153,13.87208365280237,16.89852827176153,10.872083652802372,"[6.544258922040283, 5.0932602329097945, 5.040190687643786, 4.220818429167668]","[7.32345057042275, 2.7623212608709595, 3.786311821508662]","[5.544258922040283, 4.0932602329097945, 4.040190687643786, 3.2208184291676685]","[6.32345057042275, 1.7623212608709597, 2.786311821508662]","[14.216048518052009, 10.495539058743063, 10.359463301650733, 8.258508792737612]"
217,0,31,True,True,1.0,0.0,2,4,,2,4,33.47984011323636,"[2.5, 3.7856045331201673, 18.34641517316555, 8.847820406950639]",17.05713764416218,"[1.975, 2.4763857679168653, 8.155101917534566, 4.450649958710749]",32.84245530380061,16.355296289174653,"[10.354175938715654, 6.001120350458998]",16.808557568482236,8.378565552778115,12.808557568482238,6.378565552778115,"[5.323583733909265, 4.6064188249557425, 2.960957227554548, 3.917597782062682]","[5.0381286160991055, 3.3404369366790094]","[4.323583733909265, 3.606418824955743, 1.9609572275545484, 2.917597782062682]","[4.0381286160991055, 2.3404369366790094]","[11.086112138228884, 9.247227756296777, 5.0280954552680726, 7.481019954006877]"
217,0,32,True,True,1.0,0.99,1,1,True,3,4,17.066492282441228,[17.066492282441228],7.655931990152079,[7.655931990152079],9.996980156901671,36.4203365767922,"[15.943745621659204, 8.258850900763504, 12.217740054369491]",4.898822261191652,17.20393126494896,3.898822261191652,14.20393126494896,[4.898822261191652],"[7.21806079244709, 4.220951851297766, 5.764918621204102]",[3.898822261191652],"[6.21806079244709, 3.2209518512977664, 4.764918621204102]",[9.996980156901671]
217,0,33,True,True,1.0,0.99,4,4,True,2,6,38.43653705180801,"[10.640164991490536, 5.139983268806729, 11.742005095982446, 10.9143836955283]",18.990249450205127,"[5.149664346681309, 3.0045934748346244, 5.579381987433154, 5.256609641256038]",36.495120225116224,21.356455140128777,"[9.397993257305295, 11.958461882823482]",18.233096887795327,10.329017504650224,14.233096887795327,8.329017504650222,"[3.6364912719164257, 4.544262871610928, 4.156950899683397, 5.895391844584577]","[4.665217370349065, 5.663800134301158]","[2.6364912719164257, 3.544262871610928, 3.1569508996833973, 4.895391844584577]","[3.665217370349065, 4.663800134301158]","[6.760234030554938, 9.087853516951098, 8.094745896624095, 12.552286780986096]"
217,0,34,True,True,1.0,0.99,6,6,True,5,11,52.98084368302138,"[9.492084945424972, 7.947220649115507, 7.490410257633724, 14.962021429958526, 5.536437435138846, 7.552668965749806]",26.662529036378338,"[4.70191312871574, 4.099416053155048, 3.9212600004771523, 6.835188357683825, 3.15921059970415, 3.9455408966424246]",68.81780107071853,57.10538686163556,"[7.056917350011951, 5.218303604095495, 1.7957307590270322, 29.033014360238795, 14.001420788262285]",32.83894241758023,27.27110087603787,26.838942417580228,22.27110087603787,"[6.980971180492882, 2.774699365422154, 7.549909122480027, 6.202594812716641, 6.253597601377348, 3.077170335091175]","[3.7521977665046613, 3.0351384055972432, 1.7003349960205427, 12.32287560049313, 6.460554107422292]","[5.980971180492882, 1.774699365422154, 6.549909122480027, 5.202594812716641, 5.253597601377348, 2.077170335091175]","[2.7521977665046613, 2.0351384055972432, 0.7003349960205426, 11.32287560049313, 5.460554107422292]","[15.335823539725338, 4.550511193390138, 16.794638775589814, 13.339986699273437, 13.470763080454738, 5.326077782285064]"
217,0,35,True,True,1.0,0.99,6,6,True,2,8,39.817314229955464,"[6.438595273234909, 10.494713837124245, 8.228858188140853, 4.585443453735438, 4.173812852528856, 5.895890625191164]",21.528752549682633,"[3.5110521565616146, 5.092938396478456, 4.209254693374932, 2.788322946956821, 2.627787012486254, 3.299397343824554]",76.99682893857134,28.674649996738754,"[23.191023940990156, 5.483626055748599]",36.028763286042825,13.183113498728115,30.028763286042828,11.183113498728115,"[3.582952173946781, 3.297024699938697, 6.843201178457695, 10.01861159192502, 4.601105106225264, 7.685868535549368]","[10.044499336986162, 3.1386141617419536]","[2.582952173946781, 2.297024699938697, 5.843201178457695, 9.01861159192502, 3.601105106225264, 6.685868535549368]","[9.044499336986162, 2.1386141617419536]","[6.622954292171233, 5.889806922919736, 14.982567124250501, 23.124645107500047, 9.233602836475036, 17.143252655254788]"
217,0,36,True,True,1.0,0.99,2,2,True,1,3,21.950119081072383,"[15.125451326734842, 6.824667754337542]",10.56054644161823,"[6.8989260174265885, 3.6616204241916415]",23.529767265648296,4.2255048677962606,[4.2255048677962606],11.176609233602836,2.6479468984405417,9.176609233602836,1.6479468984405417,"[4.5288056316628875, 6.647803601939948]",[2.6479468984405417],"[3.5288056316628875, 5.647803601939948]",[1.6479468984405417],"[9.048219568366378, 14.481547697281918]"
217,0,37,True,True,1.0,0.99,2,2,True,1,3,28.909496733073276,"[8.717270781095506, 20.19222595197777]",13.274703725898577,"[4.3997356046272476, 8.87496812127133]",31.279764423855134,21.5108127397829,[21.5108127397829],14.199108125303503,9.389216968515331,12.199108125303503,8.389216968515331,"[8.91814613599756, 5.280961989305943]",[9.389216968515331],"[7.91814613599756, 4.280961989305943]",[8.389216968515331],"[20.302938810250154, 10.976825613604982]"
217,0,38,True,True,1.0,0.99,6,6,True,3,9,60.38802898075125,"[7.612115609633733, 15.163148959924829, 8.833520784146858, 14.99779536319984, 8.452110931893655, 5.329337331952331]",29.55133130249299,"[3.968725087757156, 6.913628094370684, 4.445073105817275, 6.849140191647938, 4.296323263438525, 3.0784415594614094]",42.55442011615102,26.84414466524312,"[4.743705668346124, 14.38500549726322, 7.715433499633776]",22.596223845298894,13.469216419444818,16.5962238452989,10.469216419444818,"[3.509739123966766, 4.402138966497761, 1.975, 4.641652863756543, 3.5131964439664443, 4.554496447111385]","[2.8500452106549883, 6.610152143932656, 4.009019064857172]","[2.509739123966766, 3.4021389664977613, 0.9750000000000001, 3.6416528637565433, 2.5131964439664443, 3.554496447111385]","[1.8500452106549883, 5.610152143932656, 3.009019064857173]","[6.435228522991707, 8.723433247430156, 2.5, 9.337571445529598, 6.444093446067805, 9.114093454131757]"
217,0,39,True,True,1.0,0.99,6,6,True,1,7,43.10577698910263,"[6.5142367324084836, 6.09882675094838, 7.451983314074193, 7.603250154700844, 9.70696318481569, 5.730516852155035]",22.811253025750027,"[3.5405523256393088, 3.3785424328698683, 3.906273492488935, 3.9652675603333294, 4.785715642078119, 3.2349015723404637]",42.12447767716253,8.00039780822157,[8.00039780822157],22.428546294093387,4.120155145206413,16.428546294093387,3.1201551452064122,"[4.2870799859358915, 2.462431397983477, 6.227660004208036, 3.441133271499845, 3.5605424939761514, 2.449699140489988]",[4.120155145206413],"[3.287079985935891, 1.4624313979834769, 5.227660004208036, 2.441133271499845, 2.5605424939761514, 1.449699140489988]",[3.1201551452064122],"[8.428410220348438, 3.7498240973935304, 13.404256421046245, 6.2593160807688335, 6.565493574297824, 3.7171772833076613]"
217,0,40,True,True,1.0,0.99,5,5,True,0,5,40.27595408262048,"[7.711550736715608, 16.399291329910508, 7.711115987135859, 3.244049571437556, 5.209946457420945]",20.707622092221985,"[4.007504787319087, 7.395723618665098, 4.007335234982985, 2.265179332860647, 3.0318791183941687]",62.89852764564138,0.0,[],29.53042578180014,0.0,24.53042578180014,0.0,"[10.83777670395417, 3.6936612028700617, 5.946343647027484, 5.2521410519500575, 3.800503175998368]",[],"[9.83777670395417, 2.6936612028700617, 4.946343647027484, 4.2521410519500575, 2.800503175998368]",[],"[25.225068471677357, 6.906823597102722, 12.682932428275599, 10.902925774230916, 7.180777374354789]"
217,0,41,True,True,1.0,0.99,2,2,True,2,4,21.062627802392743,"[12.692424764189054, 8.37020303820369]",10.21442484293317,"[5.950045658033731, 4.264379184899439]",14.312930768250446,9.385979320943134,"[2.1421380008080555, 7.243841320135079]",7.582042999617674,5.660531935167823,5.582042999617674,3.6605319351678225,"[2.231775488870875, 5.350267510746799]","[1.8354338203151417, 3.825098114852681]","[1.2317754888708752, 4.350267510746799]","[0.8354338203151417, 2.825098114852681]","[3.1583986894125005, 11.154532078837946]"
217,0,42,True,True,1.0,0.99,1,1,True,0,1,20.876909747394066,[20.876909747394066],9.141994801483687,[9.141994801483687],7.6423186591228705,0.0,[],3.9805042770579195,0.0,2.9805042770579195,0.0,[3.9805042770579195],[],[2.9805042770579195],[],[7.6423186591228705]
217,0,43,True,True,1.0,0.99,5,5,True,1,6,73.02271261941183,"[8.841881902765435, 13.823521364509288, 19.802802544946957, 11.411791348334123, 19.142715458856028]",33.478857921570615,"[4.44833394207852, 6.391173332158623, 8.723092992529313, 5.450598625850308, 8.465659028953851]",58.820879234751935,9.500078381811232,[9.500078381811232],27.94014290155326,4.7050305689063805,22.94014290155326,3.7050305689063805,"[6.017010123872208, 7.442805488626762, 3.790855504635052, 5.87996648181133, 4.809505302607907]",[4.7050305689063805],"[5.017010123872208, 6.442805488626762, 2.790855504635052, 4.87996648181133, 3.8095053026079073]",[3.7050305689063805],"[12.86412852274925, 16.520014073401953, 7.156039755474492, 12.512734568747, 9.767962314379249]"
217,0,44,True,True,1.0,0.99,4,4,True,0,4,33.30457439638923,"[5.675807023429754, 16.83902606450788, 4.843118885108078, 5.946622423343512]",16.9887840145918,"[3.2135647391376043, 7.567220165158074, 2.8888163651921506, 3.3191827451039697]",49.846740837268364,0.0,[],23.44022892653466,0.0,19.44022892653466,0.0,"[5.182098426140892, 5.152239580825229, 7.8198442546133045, 5.2860466649552365]",[],"[4.182098426140892, 4.152239580825229, 6.8198442546133045, 4.2860466649552365]",[],"[10.723329297797159, 10.646768155962125, 17.486780140034114, 10.989863243474964]"
217,0,45,True,True,1.0,0.99,1,1,True,3,4,5.188084451488786,[5.188084451488786],3.0233529360806264,[3.0233529360806264],7.046753147104943,17.592519079705067,"[5.4591595737132, 6.6741999322786665, 5.4591595737132]",3.748233727370928,9.861082441084976,2.748233727370928,6.861082441084976,[3.748233727370928],"[3.1290722337481482, 3.60293797358868, 3.1290722337481482]",[2.748233727370928],"[2.1290722337481482, 2.60293797358868, 2.1290722337481482]",[7.046753147104943]
