iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
535,0,0,True,True,1.0,0.99,3,3,True,0,3,26.048395771135908,"[9.675778613589607, 10.078054079807313, 6.29456307773899]",13.158874350743003,"[4.773553659299947, 4.930441091124852, 3.454879600318206]",22.546800613220338,0.0,[],11.793252239155933,0.0,8.793252239155933,0.0,"[2.7645277632080396, 4.26729466196379, 4.761429813984103]",[],"[1.7645277632080396, 3.26729466196379, 3.7614298139841025]",[],"[4.524430162071896, 8.377678620419974, 9.644691830728467]"
535,0,1,True,True,1.0,0.99,2,2,True,1,3,6.496919759499127,"[3.9969197594991273, 2.5]",4.53379870620466,"[2.5587987062046595, 1.975]",29.541451795017096,16.231613592873682,[16.231613592873682],13.521166200056669,7.330329301220736,11.521166200056669,6.330329301220736,"[6.33038676140955, 7.190779438647119]",[7.330329301220736],"[5.33038676140955, 6.190779438647119]",[6.330329301220736],"[13.66765836258859, 15.873793432428508]"
535,0,2,True,True,1.0,0.99,2,2,True,1,3,11.174757187834452,"[5.522966840059335, 5.6517903477751155]",6.358155303255436,"[3.153957067623141, 3.204198235632295]",14.124508829311832,10.172600229348072,[10.172600229348072],7.508558443431616,4.967314089445749,5.508558443431616,3.967314089445748,"[5.01504831950235, 2.493510123929265]",[4.967314089445749],"[4.01504831950235, 1.4935101239292652]",[3.967314089445748],"[10.294995691031666, 3.8295131382801673]"
535,0,3,True,True,1.0,0.0,2,5,,2,4,40.782021858230664,"[4.024889341247767, 9.893299584473567, 9.170634132762926, 12.925210220877373, 4.76798857886903]",20.904988524709957,"[2.569706843086629, 4.858386837944691, 4.576547311777541, 6.040831986142176, 2.8595155457589216]",54.987101744077094,9.729620023241415,"[5.142214633629707, 4.587405389611708]",26.444969680190066,5.794551809064152,21.444969680190066,3.794551809064152,"[5.90968510570828, 6.118222639558539, 2.1934471771350674, 5.44046815015992, 6.783146607628262]","[3.005463707115586, 2.789088101948566]","[4.90968510570828, 5.118222639558539, 1.1934471771350672, 4.44046815015992, 5.783146607628262]","[2.005463707115586, 1.789088101948566]","[12.58893616848277, 13.123647793739844, 3.0601209670129927, 11.38581576964082, 14.828581045200671]"
535,0,4,True,True,1.0,0.99,7,7,True,3,10,51.751801704830456,"[10.83760704573521, 3.846738026185547, 5.339425876068459, 11.515785261483678, 4.663088139164687, 10.075714763655817, 5.473442592537058]",27.183202664883876,"[5.226666747836732, 2.5002278302123635, 3.082376091666699, 5.4911562519786346, 2.818604374274228, 4.929528757825769, 3.1346426110894527]",83.09019484695608,28.648550220241034,"[7.615421604609561, 9.557019571675314, 11.47610904395616]",39.40517599031287,14.172934585894003,32.40517599031287,11.172934585894005,"[4.193501283294877, 4.988791248785835, 6.8605631167758, 8.05729933242957, 4.00621929139933, 5.312095381369804, 5.986706336257651]","[3.970014425797729, 4.727237632953372, 5.475682527142903]","[3.1935012832948773, 3.9887912487858346, 5.8605631167758, 7.0572993324295705, 3.00621929139933, 4.312095381369804, 4.986706336257651]","[2.970014425797729, 3.7272376329533725, 4.475682527142903]","[8.188464828961223, 10.227669868681627, 15.027084914809741, 18.095639313921975, 7.708254593331616, 11.05665482402514, 12.786426503224746]"
535,0,5,True,True,1.0,0.99,2,2,True,2,4,17.10550177688613,"[12.054970429671371, 5.050531347214757]",8.67114569298559,"[5.701438467571835, 2.9697072254137553]",28.309760353718325,24.7759045430511,"[4.010863638038985, 20.765040905012118]",13.040806537950147,11.662602771789931,11.040806537950147,9.66260277178993,"[7.109584187088438, 5.9312223508617095]","[2.5642368188352043, 9.098365952954726]","[6.109584187088438, 4.9312223508617095]","[1.564236818835204, 8.098365952954726]","[15.665600479713943, 12.644159874004382]"
535,0,6,True,True,1.0,0.0,0,3,,2,2,19.855591676963606,"[5.138445106463244, 11.29367167109151, 3.4234748994088506]",10.743680754015806,"[3.0039935915206653, 5.404531951725689, 2.335155210769452]",23.90354197054207,7.679202509126245,"[3.319521140076072, 4.359681369050174]",12.322381368511406,4.994888978559236,9.322381368511406,2.994888978559236,"[5.06351948105361, 4.113480874552197, 3.1453810129056]","[2.294613244629668, 2.7002757339295678]","[4.06351948105361, 3.113480874552197, 2.1453810129056]","[1.294613244629668, 1.7002757339295678]","[10.419280720650281, 7.983284293723582, 5.500976956168206]"
535,0,7,True,True,1.0,0.99,3,3,True,1,4,33.89298179000171,"[2.5, 7.697515837170258, 23.69546595283145]",16.21826289810067,"[1.975, 4.0020311764964, 10.241231721604267]",24.93508551461773,4.048765956192404,[4.048765956192404],12.724683350700914,2.5790187229150376,9.724683350700914,1.5790187229150376,"[3.298451933259234, 5.494203594539567, 3.932027822902114]",[2.5790187229150376],"[2.298451933259234, 4.494203594539567, 2.932027822902114]",[1.5790187229150376],"[5.893466495536497, 11.523598960357862, 7.518020058723369]"
535,0,8,True,True,1.0,0.99,6,6,True,0,6,41.01942072709032,"[6.891826595899889, 2.5, 5.021786611629509, 14.804744102533668, 5.491079351896601, 6.30998406513066]",21.99757408356523,"[3.687812372400957, 1.975, 2.9584967785355087, 6.77385019998813, 3.1415209472396746, 3.4608937854009576]",69.38251686562417,0.0,[],33.05918157759343,0.0,27.059181577593428,0.0,"[8.750841944868402, 4.0105532419134535, 7.534189792442451, 4.610083762421414, 2.099522368559757, 6.053990467387949]",[],"[7.750841944868402, 3.0105532419134535, 6.534189792442451, 3.610083762421415, 1.0995223685597568, 5.053990467387949]",[],"[19.87395370479077, 7.7193672869575725, 16.75433280113449, 9.256625031849781, 2.819288124512197, 12.958949916379357]"
535,0,9,True,True,1.0,0.99,1,1,True,1,2,7.85252666873448,[7.85252666873448],4.062485400806447,[4.062485400806447],19.929971924332577,8.743992262112737,[8.743992262112737],8.772689050489706,4.410156982223968,7.7726890504897055,3.4101569822239677,[8.772689050489706],[4.410156982223968],[7.7726890504897055],[3.4101569822239677],[19.929971924332577]
