iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
24,0,0,True,True,1.0,0.99,1,1,True,2,3,16.297761784674528,[16.297761784674528],7.356127096023066,[7.356127096023066],28.73808776276461,12.338583289200805,"[5.894829230217091, 6.443754058983714]",12.2078542274782,6.812047482788314,11.2078542274782,4.812047482788314,[12.2078542274782],"[3.2989833997846656, 3.513064083003649]",[11.2078542274782],"[2.2989833997846656, 2.513064083003649]",[28.73808776276461]
24,0,1,True,True,1.0,0.99,3,3,True,1,4,29.62463265055452,"[6.785163780625512, 9.434917841352245, 13.404551028576766]",14.553606733716263,"[3.6462138744439496, 4.679617958127375, 6.227774901144938]",36.60626570582822,5.355102319455122,[5.355102319455122],17.27644362527301,3.088489904587498,14.276443625273009,2.088489904587498,"[7.901010518816125, 7.400433106456884, 1.975]",[3.088489904587498],"[6.901010518816125, 6.400433106456884, 0.9750000000000001]",[2.088489904587498],"[17.69489876619519, 16.411366939633034, 2.5]"
24,0,2,True,True,1.0,0.99,6,6,True,3,9,55.76313488038491,"[8.009196403551867, 12.355972244063846, 7.081327143281378, 6.913769876443066, 18.90286921304475, 2.5]",27.747622603350116,"[4.123586597385229, 5.8188291751849, 3.7617175858797376, 3.696370251812796, 8.372118993087453, 1.975]",64.8684816827314,29.88857350630378,"[6.720101052645252, 13.719449621814663, 9.449022831843864]",31.29870785626525,14.656543667458475,25.29870785626525,11.656543667458475,"[6.018430828250785, 5.834250125721636, 7.523283305428209, 6.780895389439532, 2.059077227103231, 3.082770980321856]","[3.6208394105316484, 6.350585352507719, 4.685118904419108]","[5.018430828250785, 4.834250125721636, 6.523283305428209, 5.780895389439532, 1.0590772271032312, 2.082770980321856]","[2.6208394105316484, 5.350585352507719, 3.6851189044191073]","[12.867771354489191, 12.395513142875988, 16.72636744981592, 14.822808690870595, 2.7155826335980287, 5.340438411081682]"
24,0,3,True,True,1.0,0.99,3,3,True,3,6,13.27794442083633,"[2.5, 6.712843733502453, 4.065100687333878]",8.178398324126169,"[1.975, 3.6180090560659566, 2.5853892680602124]",24.78292295920495,26.173020275620978,"[2.1941314098765172, 14.59694801930186, 9.381940846442598]",12.66533995408993,13.20747790749218,9.66533995408993,10.20747790749218,"[6.604576451815031, 2.5371115425178195, 3.5236519597570792]","[1.8557112498518418, 6.692809727527726, 4.6589569301126135]","[5.604576451815031, 1.5371115425178195, 2.5236519597570792]","[0.8557112498518418, 5.692809727527726, 3.6589569301126135]","[14.370708850807773, 3.941311647481588, 6.470902460915588]"
24,0,4,True,True,1.0,0.99,1,1,True,2,3,19.00861150494847,[19.00861150494847],8.413358486929903,[8.413358486929903],15.247386929647611,12.99993639793938,"[6.565991461161559, 6.433944936777819]",6.946480902562569,7.069975195196358,5.946480902562569,5.069975195196358,[6.946480902562569],"[3.560736669853008, 3.5092385253433496]",[5.946480902562569],"[2.560736669853008, 2.5092385253433496]",[15.247386929647611]
24,0,5,True,True,1.0,0.99,1,1,True,2,3,5.276270541579777,[5.276270541579777],3.057745511216113,[3.057745511216113],27.15185881767078,19.859506547789564,"[6.7214845020306795, 13.138022045758884]",11.589224938891606,9.74520755363793,10.589224938891606,7.745207553637931,[11.589224938891606],"[3.621378955791965, 6.123828597845965]",[10.589224938891606],"[2.621378955791965, 5.123828597845965]",[27.15185881767078]
24,0,6,True,True,1.0,0.99,6,6,True,3,9,80.49201729360092,"[11.828793016063848, 8.837222528838808, 10.40156963874758, 20.764681771735695, 21.763360633086624, 6.896389705128375]",37.39188674450436,"[5.613229276264901, 4.446516786247136, 5.056612159111556, 9.098225890976922, 9.487710646903784, 3.6895919850000665]",41.52491690201907,29.91363122037459,"[16.753679507807128, 8.753431060051277, 4.406520652516185]",22.19471759178744,14.66631617594609,16.19471759178744,11.66631617594609,"[2.4442610573295047, 2.9078861814863837, 4.9035492700485275, 2.5782535926465857, 1.975, 7.3857674902764385]","[7.5339350080447804, 4.413838113419998, 2.7185430544813123]","[1.444261057329505, 1.9078861814863834, 3.903549270048528, 1.5782535926465857, 0.9750000000000001, 6.3857674902764385]","[6.5339350080447804, 3.413838113419998, 1.718543054481312]","[3.703233480332064, 4.892015849965086, 10.009100692432122, 4.046804083709194, 2.5, 16.37376279558061]"
24,0,7,True,True,1.0,0.99,4,4,True,0,4,36.287587274423885,"[17.9505590058461, 2.5, 10.528490824350845, 5.3085374442269435]",18.152159037025314,"[8.000718012279979, 1.975, 5.10611142149683, 3.070329603248508]",29.819522190408918,0.0,[],15.629613654259476,0.0,11.629613654259478,0.0,"[3.2162360475866967, 2.206182216895543, 5.682905957633037, 4.524289432144201]",[],"[2.2162360475866967, 1.206182216895543, 4.682905957633037, 3.524289432144201]",[],"[5.6826565322735805, 3.0927749151167765, 12.007451173418042, 9.036639569600515]"
24,0,8,True,True,1.0,0.99,3,3,True,2,5,31.86676088068878,"[12.160399099086563, 9.742494168457142, 9.963867613145077]",15.428036743468626,"[5.7425556486437594, 4.799572725698285, 4.8859083691265806]",15.565655761746246,20.440983052509836,"[7.716872490284769, 12.724110562225066]",9.070605747081036,9.971983390478837,6.070605747081037,7.971983390478837,"[2.2398415985905213, 2.977356682139137, 3.853407466351378]","[4.00958027121106, 5.962403119267776]","[1.2398415985905213, 1.977356682139137, 2.853407466351378]","[3.00958027121106, 4.962403119267776]","[3.1790810220269776, 5.0701453388183, 7.31642940090097]"
24,0,9,True,True,1.0,0.99,4,4,True,0,4,35.08809223037082,"[5.2684645226810165, 4.373687145499924, 16.265329510547286, 9.180611051642593]",17.68435596984462,"[3.0547011638455963, 2.7057379867449707, 7.343478509113441, 4.580438310140611]",37.09055317063975,0.0,[],18.465315736549503,0.0,14.4653157365495,0.0,"[6.286825634754328, 6.08637255245124, 2.4498736725683736, 3.6422438767755616]",[],"[5.286825634754328, 5.08637255245124, 1.4498736725683736, 2.6422438767755616]",[],"[13.555963166036737, 13.041980903721129, 3.7176248014573683, 6.774984299424517]"
