iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
23,0,0,True,True,1.0,0.99,2,2,True,2,4,9.502121021592755,"[6.878716667373329, 2.6234043542194265]",5.705827198421175,"[3.6826995002755982, 2.0231276981455766]",11.554464953063539,22.53307958325814,"[11.942501937183442, 10.590577646074697]",6.50624133169478,10.787901037470675,4.50624133169478,8.787901037470675,"[2.9104117267609073, 3.595829604933873]","[5.657575755501543, 5.1303252819691325]","[1.910411726760907, 2.595829604933873]","[4.657575755501543, 4.1303252819691325]","[4.898491607079249, 6.65597334598429]"
23,0,1,True,False,,0.0,2,2,,0,2,17.386149644490537,"[11.605640241523163, 5.780509402967375]",8.780598361351311,"[5.526199694194034, 3.2543986671572767]",20.799555928334186,0.0,[],10.111826812050332,0.0,0.0,0.0,"[5.903390561056233, 4.208436250994099]",[],"[0.0, 0.0]",[],"[12.572796310400598, 8.226759617933586]"
23,0,2,True,True,1.0,0.99,3,3,True,1,4,29.905143768468854,"[11.429807039381902, 12.380249330163162, 6.095087398923787]",14.66300606970285,"[5.457624745358942, 5.828297238763633, 3.377084085580277]",27.25370124142596,4.312071249647839,[4.312071249647839],13.628943484156125,2.681707787362657,10.628943484156125,1.6817077873626571,"[5.581473308305807, 5.440768370897536, 2.606701804952781]",[2.681707787362657],"[4.581473308305807, 4.440768370897536, 1.6067018049527813]",[1.6817077873626571],"[11.747367457194375, 11.386585566403939, 4.119748217827644]"
23,0,3,True,True,1.0,0.99,3,3,True,0,3,24.07903118134351,"[10.275998953763203, 5.318797839233691, 8.484234388346612]",12.390822160723967,"[5.007639591967649, 3.0743311573011396, 4.308851411455179]",21.48288648776826,0.0,[],11.378325730229621,0.0,8.378325730229621,0.0,"[3.7082023498542327, 3.2684888011259967, 4.401634579249391]",[],"[2.7082023498542327, 2.2684888011259967, 3.401634579249391]",[],"[6.9441085893698276, 5.81663795160512, 8.72213994679331]"
23,0,4,True,True,1.0,0.99,3,3,True,1,4,27.336890494090163,"[8.287853975825042, 11.059838896308618, 7.989197621956504]",13.661387292695164,"[4.232263050571767, 5.313337169560361, 4.1157870725630366]",36.763576839874034,3.2297001446021416,[3.2297001446021416],17.33779496755087,2.2595830563948356,14.33779496755087,1.2595830563948354,"[6.162273383958037, 4.426806103812739, 6.748715479780096]",[2.2595830563948356],"[5.162273383958037, 3.426806103812739, 5.748715479780096]",[1.2595830563948354],"[13.236598420405222, 8.78668231746856, 14.740296102000247]"
23,0,5,True,True,1.0,0.99,2,2,True,3,5,36.45865066348969,"[13.848136779426376, 22.61051388406332]",16.21887375876098,"[6.400773343976287, 9.818100414784695]",18.63312362174219,55.76979131638504,"[22.746812620921638, 11.557328474858428, 21.46565022060497]",9.266918212479453,24.750218613390164,7.266918212479454,21.750218613390164,"[6.051164012526384, 3.2157541999530697]","[9.87125692215944, 5.507358105194787, 9.371603586035938]","[5.051164012526384, 2.2157541999530697]","[8.87125692215944, 4.507358105194787, 8.371603586035938]","[12.951702596221498, 5.681421025520691]"
23,0,6,True,True,1.0,0.99,1,1,True,1,2,3.3467010460368316,[3.3467010460368316],2.3052134079543647,[2.3052134079543647],13.057803017884702,3.265177363590894,[3.265177363590894],6.092543176975034,2.2734191718004486,5.092543176975034,1.2734191718004486,[6.092543176975034],[2.2734191718004486],[5.092543176975034],[1.2734191718004486],[13.057803017884702]
23,0,7,True,True,1.0,0.99,2,2,True,1,3,12.096206893491232,"[9.596206893491232, 2.5]",6.71752068846158,"[4.74252068846158, 1.975]",13.487122184079668,5.714791379221431,[5.714791379221431],7.259977651791071,3.228768637896358,5.259977651791071,2.228768637896358,"[3.074855060233123, 4.185122591557948]",[3.228768637896358],"[2.074855060233123, 3.185122591557948]",[2.228768637896358],"[5.32014118008493, 8.166981003994739]"
23,0,8,True,True,1.0,0.99,4,4,True,2,6,46.87211019507152,"[7.821531864499424, 11.411950076540998, 23.74865027713576, 3.8899779768953398]",22.280122976077898,"[4.050397427154776, 5.45066052985099, 10.261973608082947, 2.517091410989183]",23.67621051213166,15.536357039252975,"[6.0669894523447585, 9.469367586908216]",13.233722099731349,8.059179245308659,9.233722099731349,6.059179245308661,"[2.5675540596833004, 3.373722732564857, 1.975, 5.317445307483191]","[3.366125886414456, 4.693053358894204]","[1.5675540596833004, 2.373722732564857, 0.9750000000000001, 4.317445307483191]","[2.366125886414456, 3.6930533588942045]","[4.019369383803334, 6.086468545038095, 2.5, 11.070372583290233]"
23,0,9,True,True,1.0,0.99,2,2,True,4,6,10.93759568572072,"[4.199368309730206, 6.738227375990514]",6.265662317431081,"[2.6377536407947804, 3.6279086766363005]",29.48865014792485,45.1147858800539,"[5.255987702967425, 10.201262255115605, 19.812057501089807, 9.845478420881067]",13.500573557690693,21.594766493221023,11.500573557690693,17.594766493221023,"[8.257081095687129, 5.243492462003564]","[3.049835204157296, 4.978492279495086, 8.726702425425025, 4.839736584143616]","[7.257081095687129, 4.243492462003564]","[2.049835204157296, 3.978492279495086, 7.726702425425025, 3.8397365841436164]","[18.607900245351612, 10.88074990257324]"
