iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
921,0,0,True,True,1.0,0.99,8,8,True,4,12,55.981148532940495,"[3.3394203069399127, 14.180719575149844, 4.77895088144232, 6.811328544089692, 8.521082209179198, 5.606223676149392, 2.9475915586137678, 9.795831781376371]",29.832647927846796,"[2.3023739197065662, 6.530480634308439, 2.863790843762505, 3.65641813219498, 4.323222061579887, 3.186427233698263, 2.1495607078593695, 4.820374394736785]",92.11533290321088,40.923087410933235,"[11.673445500792122, 8.63845442922755, 17.409653425248905, 3.201534055664661]",43.92497983225225,19.96000409026396,35.92497983225225,15.960004090263963,"[4.674749080843489, 11.177642976490233, 2.434570165322473, 4.211404861802366, 7.357576336329061, 3.665501953954348, 3.504281239540813, 6.89925321796946]","[5.552643745308927, 4.368997227398745, 7.789764835847073, 2.248598281709218]","[3.6747490808434886, 10.177642976490233, 1.434570165322473, 3.2114048618023667, 6.357576336329061, 2.665501953954348, 2.504281239540813, 5.89925321796946]","[4.552643745308927, 3.368997227398745, 6.789764835847073, 1.2485982817092178]","[9.42243354062433, 26.096520452539057, 3.678385039288392, 8.234371440518888, 16.30147778545913, 6.834620394754738, 6.421233947540546, 15.126290302485794]"
921,0,1,True,True,1.0,0.99,6,6,True,1,7,53.28212159968836,"[6.90006803874143, 6.941675931669716, 2.7095446832187484, 5.18244690574382, 10.99402676475956, 20.554359275555086]",26.780027423878458,"[3.691026535109158, 3.707253613351189, 2.0567224264553117, 3.02115429324009, 5.287670438256229, 9.016200117466484]",66.46085705293348,7.6541807612435475,[7.6541807612435475],31.919734250644055,3.9851304968849837,25.919734250644055,2.9851304968849837,"[7.085886739698072, 2.550980226928634, 4.610214069307961, 1.975, 2.2036171057492115, 13.494036108960175]",[3.9851304968849837],"[6.085886739698072, 1.5509802269286341, 3.6102140693079616, 0.9750000000000001, 1.2036171057492115, 12.494036108960175]",[2.9851304968849837],"[15.60483779409762, 3.9768723767400873, 9.256959152071696, 2.5, 3.0861977070492603, 32.03599002297481]"
921,0,2,True,True,1.0,0.99,5,5,True,2,7,51.33725644993808,"[15.868035017861757, 5.280782326366668, 12.937602389517394, 7.09520741914671, 10.155629297045548]",25.02153001547585,"[7.188533656966086, 3.059505107283001, 6.045664931911784, 3.767130893467217, 4.960695425847764]",44.118629896887924,13.911875983650942,"[5.98229638158523, 7.929579602065712]",22.206265659786293,7.425631633623868,17.206265659786293,5.425631633623867,"[4.5398248012877875, 4.6160312977526035, 4.717358657698289, 3.083680659226885, 5.249370243820727]","[3.3330955888182396, 4.0925360448056285]","[3.539824801287787, 3.6160312977526035, 3.7173586576982887, 2.083680659226885, 4.249370243820727]","[2.3330955888182396, 3.092536044805628]","[9.076473849455864, 9.271875122442573, 9.531688865893047, 5.342770921094576, 10.895821138001864]"
921,0,3,True,True,1.0,0.99,6,6,True,4,10,81.832687014094,"[18.858317832131444, 14.444606210325738, 13.08120844371741, 6.148133244732169, 12.531067882964715, 16.769353400222524]",37.91474793549666,"[8.354743954531264, 6.633396422027038, 6.10167129304979, 3.3977719654455463, 5.8871164743562385, 7.540047826086784]",62.513954346330614,61.22538076914163,"[10.545906069053903, 21.96793607211367, 18.00664860751824, 10.704890020455816]",30.380442195068937,27.877898499965234,24.380442195068937,23.877898499965234,"[4.653369842064324, 5.8082730132513145, 4.397470609810364, 5.956595886893425, 7.118903936139941, 2.445828906909572]","[5.112903366931022, 9.567495068124332, 8.022592956932115, 5.174907107977768]","[3.6533698420643237, 4.8082730132513145, 3.3974706098103638, 4.956595886893425, 6.118903936139941, 1.4458289069095722]","[4.112903366931022, 8.567495068124332, 7.022592956932114, 4.174907107977768]","[9.367614979652112, 12.328905162182856, 8.711463102077856, 12.709220222803653, 15.689497272153694, 3.7072536074604416]"
921,0,4,True,True,1.0,0.99,4,4,True,1,5,47.636135499404276,"[5.759833181193915, 16.048778901031866, 12.224923377643577, 13.602600039534924]",22.57809284476767,"[3.2463349406656272, 7.259023771402428, 5.767720117280995, 6.30501401541862]",47.59925850647966,5.651908568180685,[5.651908568180685],22.563710817527067,3.2042443415904676,18.563710817527067,2.2042443415904676,"[8.012826419184096, 4.028518575908707, 7.052983306785263, 3.469382515649001]",[3.2042443415904676],"[7.012826419184096, 3.028518575908708, 6.052983306785263, 2.469382515649001]",[2.2042443415904676],"[17.981606203036144, 7.765432245919763, 15.520470017398111, 6.331750040125643]"
921,0,5,True,True,1.0,0.99,3,3,True,1,4,51.876160334195085,"[18.877100564590094, 20.9319373793739, 12.067122390231091]",23.231702530336086,"[8.362069220190136, 9.16345557795582, 5.706177732190126]",20.288738628744497,14.745172182977981,[14.745172182977981],10.912608065210353,6.750617151361413,7.912608065210353,5.750617151361413,"[2.964150588652078, 3.729867577239893, 4.218589899318383]",[6.750617151361413],"[1.9641505886520778, 2.729867577239893, 3.218589899318383]",[5.750617151361413],"[5.036283560646353, 6.999660454461263, 8.25279461363688]"
921,0,6,True,True,1.0,0.99,3,3,True,1,4,27.600586387916195,"[9.644108206062135, 8.141096002897179, 9.81538217895688]",13.764228691287316,"[4.761202200364233, 4.1750274411299, 4.827999049793183]",24.542492578412464,18.973529193849178,[18.973529193849178],12.57157210558086,8.399676385601179,9.57157210558086,7.39967638560118,"[4.392001573031423, 5.990353021886399, 2.189217510663039]",[8.399676385601179],"[3.392001573031423, 4.990353021886399, 1.189217510663039]",[7.39967638560118],"[8.697439930849802, 12.795776979195894, 3.0492756683667666]"
921,0,7,True,True,1.0,0.99,1,1,True,3,4,7.07858350951569,[7.07858350951569],3.760647568711119,[3.760647568711119],4.9054974862281515,23.90893747229513,"[15.10558086917081, 4.830536765759158, 3.9728198373651624]",2.9131440196289793,12.324485614195101,1.913144019628979,9.324485614195101,[2.9131440196289793],"[6.891176538976616, 2.8839093386460717, 2.5493997365724135]",[1.913144019628979],"[5.891176538976616, 1.8839093386460717, 1.5493997365724135]",[4.9054974862281515]
921,0,8,True,True,1.0,0.99,3,3,True,0,3,29.379183198145117,"[6.542688621227294, 5.9618007323931135, 16.87469384452471]",14.457881447276595,"[3.5516485622786447, 3.325102285633314, 7.581130599364637]",51.41466999566641,0.0,[],23.0517212983099,0.0,20.0517212983099,0.0,"[9.18043889384896, 7.3284004963071565, 6.542881908153784]",[],"[8.18043889384896, 6.3284004963071565, 5.542881908153784]",[],"[20.97548434320246, 16.22666793924912, 14.21251771321483]"
921,0,9,True,True,1.0,0.99,5,5,True,3,8,36.684277049232165,"[5.164745910560951, 12.861390576727306, 7.965599905776656, 3.1003874718330486, 7.5921531843342045]",19.306868049200546,"[3.014250905118771, 6.01594232492365, 4.106583963252897, 2.209151114014889, 3.96093974189034]",54.51574069201024,41.91406031860208,"[19.410660895099983, 11.508456476050407, 10.99494294745169]",26.261138869883993,19.34648352425481,21.261138869883993,16.34648352425481,"[8.113818988942764, 5.662495066446282, 3.858283116335248, 5.257548995325224, 3.3689927028344755]","[8.570157749088994, 5.488298025659659, 5.28802774950616]","[7.113818988942765, 4.662495066446282, 2.858283116335248, 4.257548995325224, 2.3689927028344755]","[7.5701577490889935, 4.488298025659659, 4.28802774950616]","[18.240561510109654, 11.955115554990467, 7.328931067526276, 10.916792295705703, 6.074340263678142]"
