iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
949,0,15,True,True,1.0,0.99,2,2,True,3,5,27.032795152631827,"[10.435504815116584, 16.597290337515243]",12.542790109526413,"[5.0698468778954675, 7.472943231630945]",16.96867064246699,24.757626427951298,"[11.972050402800297, 6.253330655728905, 6.532245369422097]",8.617781550562125,12.655474306901008,6.617781550562126,9.655474306901008,"[6.0829550719909795, 2.534826478571146]","[5.669099657092116, 3.438798955734273, 3.547575694074618]","[5.0829550719909795, 1.5348264785711463]","[4.669099657092116, 2.438798955734273, 2.547575694074618]","[13.033218133310204, 3.9354525091567854]"
949,0,16,True,True,1.0,0.99,2,2,True,2,4,27.934880078435622,"[8.873594817803259, 19.061285260632364]",12.894603230589894,"[4.460701978943272, 8.433901251646622]",33.49671079380821,6.056357792109631,"[3.718053192732943, 2.338304599376688]",15.063717209585201,4.361979538922756,13.063717209585203,2.3619795389227565,"[8.436937542861397, 6.626779666723804]","[2.4500407451658477, 1.9119387937569083]","[7.436937542861398, 5.626779666723804]","[1.450040745165848, 0.9119387937569085]","[19.069070622721533, 14.427640171086678]"
949,0,17,True,True,1.0,0.99,4,4,True,2,6,33.131026291845956,"[3.8477900154636844, 4.848910123190053, 3.7619710935272366, 20.672355059664984]",16.921100253819922,"[2.500638106030837, 2.8910749480441207, 2.4671687264756224, 9.062218473269343]",30.160376489017597,14.807240982635717,"[5.316020640769322, 9.491220341866395]",15.762546830716865,7.77482398322793,11.762546830716865,5.77482398322793,"[4.832096726158061, 1.975, 5.6558132543814725, 3.2996368501773303]","[3.0732480499000356, 4.701575933327894]","[3.8320967261580607, 0.9750000000000001, 4.6558132543814725, 2.2996368501773303]","[2.0732480499000356, 3.701575933327894]","[9.825889041430925, 2.5, 11.937982703542238, 5.896504744044436]"
949,0,18,True,True,1.0,0.99,3,3,True,4,7,17.294692395996748,"[7.516448689587776, 6.0483397264674466, 3.729903979941524]",9.744930034438731,"[3.9314149889392325, 3.358852493322304, 2.4546625521771945]",45.0308808587874,49.15370826951878,"[12.5395649172556, 8.774313108268311, 15.09901380065248, 12.74081644334239]",20.56204353492709,23.169946225112326,17.56204353492709,19.169946225112326,"[11.498538438353467, 6.783561228468934, 2.279943868104687]","[5.890430317729684, 4.421982112224642, 6.888615382254468, 5.968918412903532]","[10.498538438353467, 5.783561228468934, 1.2799438681046869]","[4.890430317729684, 3.4219821122246414, 5.888615382254468, 4.968918412903532]","[26.919329329111452, 14.82964417556137, 3.2819073541145816]"
949,0,19,True,True,1.0,0.99,2,2,True,1,3,24.30045143704629,"[19.571516859984328, 4.728934577061962]",11.477176060448054,"[8.632891575393888, 2.8442844850541653]",8.068984242427202,8.377593703295108,[8.377593703295108],5.146903854546609,4.267261544285093,3.146903854546609,3.2672615442850925,"[2.8273349721775007, 2.319568882369108]",[4.267261544285093],"[1.827334972177501, 1.319568882369108]",[3.2672615442850925],"[4.685474287634618, 3.3835099547925847]"
949,0,20,True,True,1.0,0.99,7,7,True,2,9,87.9618013687625,"[9.409350870440168, 9.09973510321919, 24.91059184968543, 7.4147714043041475, 11.680927766981627, 14.633845845687521, 10.812578528444408]",41.305102533817376,"[4.669646839471666, 4.548896690255484, 10.715130821377318, 3.8917608476786176, 5.555561829122834, 6.707199879818133, 5.216905626093319]",86.11635838332653,16.24786629590212,"[10.021396060127783, 6.226470235774337]",40.58537976949735,8.336667855401828,33.58537976949735,6.336667855401827,"[12.729564792441804, 4.414481384910968, 4.65804705994743, 3.447945725770381, 3.3037623009747, 5.2852434375776935, 6.746335067874371]","[4.908344463449835, 3.4283233919519915]","[11.729564792441804, 3.4144813849109683, 3.65804705994743, 2.447945725770381, 2.3037623009747, 4.2852434375776935, 5.746335067874371]","[3.9083444634498354, 2.4283233919519915]","[30.07580716010719, 8.755080474130688, 9.37960784601905, 6.276783912231745, 5.907082823012051, 10.98780368609665, 14.734192481729156]"
949,0,21,True,True,1.0,0.99,6,6,True,4,10,69.57221203042549,"[8.803742056171956, 21.545863789826882, 3.5331969717272047, 13.84061397541857, 15.740955361718836, 6.107839875562034]",33.13316269186594,"[4.433459401907063, 9.402886878032485, 2.37794681897361, 6.397839450413243, 7.138972591070346, 3.382057551469193]",60.70904587426841,33.67909792216326,"[4.96475629607529, 15.221199076551551, 3.6540748031653623, 9.839067746371054]",29.676527890964685,17.13484818964367,23.676527890964685,13.13484818964367,"[3.877074966755291, 2.9724004103179986, 4.624047119999384, 4.927719741254092, 7.729066915833924, 5.546218736803995]","[2.936254955469363, 6.936267639855105, 2.4250891732344915, 4.837236421084711]","[2.877074966755291, 1.9724004103179986, 3.6240471199993842, 3.9277197412540916, 6.729066915833924, 4.546218736803995]","[1.936254955469363, 5.936267639855105, 1.4250891732344912, 3.837236421084711]","[7.37711529937254, 5.057436949533329, 9.292428512818933, 10.071076259625876, 17.254017732907496, 11.656971120010244]"
949,0,22,True,True,1.0,0.99,6,6,True,1,7,47.00159838820349,"[3.9982646475468564, 5.532232490291445, 12.204693033405706, 7.903053308197579, 6.606647477166366, 10.756707431595544]",24.33062337139937,"[2.559323212543274, 3.1575706712136635, 5.759830283028226, 4.082190790197056, 3.5765925160948826, 5.195115898322262]",70.71585756545764,14.774795573264797,[14.774795573264797],33.57918445052848,6.762170273573271,27.57918445052848,5.762170273573271,"[4.13242629940992, 5.264404441877351, 8.537855246144868, 3.129653264119331, 6.516987134962555, 5.997858064014454]",[6.762170273573271],"[3.1324262994099197, 4.264404441877351, 7.537855246144869, 2.129653264119331, 5.516987134962555, 4.997858064014454]",[5.762170273573271],"[8.031862306179281, 10.934370363788078, 19.327833964474024, 5.4606493951777715, 14.146120858878346, 12.815020676960138]"
949,0,23,True,True,1.0,0.99,1,1,True,1,2,12.834945592782327,[12.834945592782327],6.0056287811851075,[6.0056287811851075],10.784100111416112,18.665918281331674,[18.665918281331674],5.205799043452284,8.279708129719353,4.205799043452284,7.279708129719353,[5.205799043452284],[8.279708129719353],[4.205799043452284],[7.279708129719353],[10.784100111416112]
949,0,24,True,True,1.0,0.99,3,3,True,1,4,39.491884038261546,"[15.002768057027234, 16.73331054664176, 7.7558054345925544]",18.401834774922005,"[6.851079542240622, 7.525991113190287, 4.024764119491096]",27.020485203297948,3.526923451999069,[3.526923451999069],13.5379892292862,2.375500146279637,10.5379892292862,1.375500146279637,"[2.6120088883081642, 4.601101277416712, 6.324879063561324]",[2.375500146279637],"[1.6120088883081645, 3.6011012774167113, 5.324879063561324]",[1.375500146279637],"[4.133356123867088, 9.233593019017208, 13.653536060413652]"
949,0,25,True,True,1.0,0.99,1,1,True,1,2,6.262264266468326,[6.262264266468326],3.442283063922647,[3.442283063922647],4.642048598577137,8.7513728737345,[8.7513728737345],2.8103989534450835,4.413035420756454,1.8103989534450835,3.413035420756455,[2.8103989534450835],[4.413035420756454],[1.8103989534450835],[3.413035420756455],[4.642048598577137]
949,0,26,True,True,1.0,0.99,1,1,True,2,3,16.87460437183628,[16.87460437183628],7.58109570501615,[7.58109570501615],21.725299754023908,8.303728098315412,"[2.933052336494311, 5.370675761821101]",9.472866904069324,5.238453958343011,8.472866904069324,3.238453958343011,[9.472866904069324],"[2.1438904112327815, 3.0945635471102295]",[8.472866904069324],"[1.1438904112327815, 2.0945635471102295]",[21.725299754023908]
949,0,27,True,True,1.0,0.99,1,1,True,1,2,11.19255892164321,[11.19255892164321],5.3650979794408515,[5.3650979794408515],17.539318548505673,6.253752810325069,[6.253752810325069],7.840334233917212,3.438963596026777,6.840334233917212,2.438963596026777,[7.840334233917212],[3.438963596026777],[6.840334233917212],[2.438963596026777],[17.539318548505673]
949,0,28,True,True,1.0,0.99,1,1,True,2,3,6.888254925723051,[6.888254925723051],3.68641942103199,[3.68641942103199],3.021842722328247,7.983332054796488,"[4.420572470484503, 3.5627595843119853]",2.1785186617080163,5.11349950137063,1.1785186617080163,3.1134995013706304,[2.1785186617080163],"[2.724023263488956, 2.3894762378816745]",[1.1785186617080163],"[1.724023263488956, 1.3894762378816743]",[3.021842722328247]
949,0,29,True,True,1.0,0.99,2,2,True,3,5,19.282228907862347,"[15.276521693641422, 4.0057072142209265]",9.520069274066316,"[6.957843460520155, 2.5622258135461613]",26.8199784458673,15.957343980261172,"[5.880187535148121, 3.487600439104449, 6.5895560060086025]",12.459791593888248,9.223364152301857,10.459791593888246,6.2233641523018575,"[8.569735158648047, 3.8900564352402003]","[3.293273138707767, 2.360164171250735, 3.5699268423433552]","[7.569735158648046, 2.8900564352402003]","[2.293273138707767, 1.360164171250735, 2.5699268423433552]","[19.409577329866785, 7.410401116000513]"
949,0,30,True,True,1.0,0.99,3,3,True,2,5,38.9226033917912,"[15.594899157214968, 10.461075600669854, 12.86662863390638]",18.17981532279857,"[7.082010671313838, 5.079819484261243, 6.017985167223489]",24.976324725973,8.989237860252334,"[2.9831592409247776, 6.006078619327556]",12.740766643129472,5.5058027654984105,9.740766643129472,3.5058027654984105,"[5.587400435521835, 3.731755411886997, 3.421610795720639]","[2.1634321039606634, 3.342370661537747]","[4.587400435521835, 2.731755411886997, 2.421610795720639]","[1.1634321039606632, 2.342370661537747]","[11.762565219286756, 7.004501056120505, 6.20925845056574]"
949,0,31,True,True,1.0,0.99,4,4,True,1,5,27.09794048115109,"[7.306561533706553, 7.389195971815683, 4.337480066808064, 8.064702908820792]",14.568196787648926,"[3.8495589981455556, 3.8817864290081165, 2.691617226055145, 4.145234134440109]",41.18910956551996,8.271778631022379,[8.271778631022379],20.063752730552785,4.225993666098727,16.063752730552785,3.2259936660987276,"[4.952752340891328, 5.634060109946012, 6.529808044875893, 2.9471322348395548]",[4.225993666098727],"[3.952752340891328, 4.634060109946012, 5.529808044875893, 1.9471322348395546]",[3.2259936660987276],"[10.135262412541866, 11.88220541011798, 14.178994986861264, 4.992646755998858]"
949,0,32,True,True,1.0,0.0,0,1,,2,2,5.736710820013432,[5.736710820013432],3.2373172198052385,[3.2373172198052385],11.156282148741134,5.543318976339569,"[2.120782579818756, 3.4225363965208135]",5.350950038009042,4.161894400772432,4.350950038009042,2.1618944007724323,[5.350950038009042],"[1.827105206129315, 2.3347891946431174]",[4.350950038009042],"[0.8271052061293148, 1.3347891946431174]",[11.156282148741134]
949,0,33,True,True,1.0,0.99,5,5,True,2,7,75.08775931185068,"[17.882645400338408, 11.532582414317373, 9.06406963644954, 11.76795435017064, 24.84050751057471]",34.284226131621764,"[7.974231706131979, 5.497707141583776, 4.534987158215321, 5.58950219656655, 10.687797929124137]",53.4358278323669,13.82405535165741,"[10.238590162019882, 3.585465189637527]",25.839972854623092,7.391381587146389,20.839972854623092,5.391381587146389,"[5.918353477745449, 3.3139838877432144, 4.118186289927273, 6.395238187717957, 6.094211011489198]","[4.993050163187754, 2.3983314239586355]","[4.918353477745449, 2.3139838877432144, 3.118186289927273, 5.395238187717957, 5.094211011489198]","[3.993050163187754, 1.3983314239586355]","[12.611162763449869, 5.933292019854395, 7.9953494613519815, 13.833944071071683, 13.062079516638967]"
949,0,34,True,True,1.0,0.99,4,4,True,2,6,49.44611056839695,"[9.64474381405686, 15.889306939995103, 13.471271285161368, 10.440788529183626]",23.283983121674815,"[4.761450087482175, 7.19682970659809, 6.2537958012129335, 5.071907526381614]",39.283591001972084,19.47229747196117,"[9.868145605105866, 9.604151866855302]",19.320600490769113,9.594196014064856,15.320600490769113,7.594196014064856,"[2.6704294513483733, 2.326572629456527, 9.66441598841859, 4.659182421545624]","[4.848576785991288, 4.7456192280735685]","[1.6704294513483735, 1.326572629456527, 8.66441598841859, 3.6591824215456237]","[3.848576785991288, 3.745619228073568]","[4.2831524393548035, 3.4014682806577614, 22.216451252355355, 9.382519029604163]"
949,0,35,True,True,1.0,0.99,3,3,True,2,5,20.310744689515708,"[8.530230890238554, 8.349796394107736, 3.4307174051694185]",10.921190428911128,"[4.326790047193036, 4.256420593702018, 2.3379797880160735]",35.48673137354988,22.508188882388396,"[13.348661358664101, 9.159527523724297]",16.839825235684454,10.778193664131475,13.839825235684454,8.778193664131475,"[3.9091189303635825, 7.802710088873227, 5.127996216447644]","[6.205977929878999, 4.572215734252476]","[2.9091189303635825, 6.802710088873227, 4.127996216447644]","[5.205977929878999, 3.5722157342524756]","[7.459279308624571, 17.442846381726223, 10.584605683199086]"
949,0,36,True,True,1.0,0.99,1,1,True,1,2,12.411654114837486,[12.411654114837486],5.84054510478662,[5.84054510478662],3.674084215844168,3.614252760381528,[3.614252760381528],2.4328928441792255,2.409558576548796,1.4328928441792255,1.409558576548796,[2.4328928441792255],[2.409558576548796],[1.4328928441792255],[1.409558576548796],[3.674084215844168]
949,0,37,True,True,1.0,0.99,1,1,True,2,3,3.4124122051368317,[3.4124122051368317],2.3308407600033645,[2.3308407600033645],7.511590181038407,24.82728080964018,"[18.579920381398708, 6.247360428241472]",3.929520170604979,11.68263951575967,2.929520170604979,9.682639515759671,[3.929520170604979],"[8.246168948745495, 3.436470567014174]",[2.929520170604979],"[7.246168948745496, 2.436470567014174]",[7.511590181038407]
949,0,38,True,True,1.0,0.99,2,2,True,1,3,16.743185649482754,"[5.991521342067625, 10.751664307415128]",8.529842403298275,"[3.336693323406374, 5.1931490798919]",31.564026163400555,19.354329187056397,[19.354329187056397],14.309970203726216,8.548188382951995,12.309970203726216,7.548188382951995,"[8.57466550574428, 5.735304697981937]",[8.548188382951995],"[7.57466550574428, 4.735304697981937]",[7.548188382951995],"[19.42221924549815, 12.141806917902404]"
949,0,39,True,True,1.0,0.99,2,2,True,4,6,16.468850548079526,"[11.755241290254022, 4.713609257825506]",8.422851713751015,"[5.584544103199068, 2.838307610551947]",34.21763662767237,43.481993173935514,"[5.567456373378585, 17.919299968733604, 6.786655705248509, 13.208581126574817]",15.344878284792225,20.95797733783485,13.344878284792225,16.95797733783485,"[9.905435819264415, 5.43944246552781]","[3.171307985617648, 7.988526987806106, 3.6467957250469185, 6.151346639364179]","[8.905435819264415, 4.43944246552781]","[2.171307985617648, 6.988526987806106, 2.6467957250469185, 5.151346639364179]","[22.834450818626706, 11.383185809045665]"
949,0,40,True,True,1.0,0.99,6,6,True,0,6,36.616779441520976,"[4.2349193803984635, 8.455718344003698, 4.3559450764868854, 6.119176826629705, 3.95222312809521, 9.498796685907015]",20.28054398219318,"[2.651618558355401, 4.297730154161442, 2.6988185798298856, 3.386478962385585, 2.541367019957132, 4.704530707503736]",43.95854910577259,0.0,[],23.143834151251312,0.0,17.143834151251312,0.0,"[1.975, 3.966323095882055, 5.2138001376815115, 4.399979130380574, 3.96633377666738, 3.6223980106397904]",[],"[0.9750000000000001, 2.966323095882055, 4.2138001376815115, 3.399979130380574, 2.96633377666738, 2.6223980106397904]",[],"[2.5, 7.605956656107833, 10.804615737644902, 8.717895206104036, 7.605984042736871, 6.724097463178949]"
949,0,41,True,True,1.0,0.99,2,2,True,3,5,15.177100244498003,"[10.18623822767823, 4.990862016819775]",7.919069095354222,"[4.97263290879451, 2.946436186559712]",26.798422813068363,24.729258026201705,"[8.881763927454625, 7.4699417351715285, 8.377552363575555]",12.451384897096663,12.644410630218665,10.451384897096663,9.644410630218667,"[6.714641740637682, 5.73674315645898]","[4.463887931707303, 3.9132772767168964, 4.267245421794467]","[5.714641740637682, 4.73674315645898]","[3.4638879317073035, 2.9132772767168964, 3.2672454217944664]","[14.65292754009662, 12.145495272971743]"
949,0,42,True,True,1.0,0.99,4,4,True,1,5,20.602241543065876,"[2.812949848894212, 8.962400652166243, 6.32689104200542, 2.5]",12.034874201795692,"[2.0970504410687427, 4.495336254344835, 3.467487506382114, 1.975]",30.864611397435517,3.3151378206629234,[3.3151378206629234],16.037198444999852,2.29290375005854,12.037198444999852,1.29290375005854,"[3.840280439620276, 3.5932806403612667, 4.514866364875713, 4.0887710001425965]",[2.29290375005854],"[2.840280439620276, 2.5932806403612667, 3.514866364875713, 3.088771000142597]",[1.29290375005854],"[7.2827703580007075, 6.649437539387863, 9.012477858655673, 7.9199256413912735]"
949,0,43,True,True,1.0,0.99,3,3,True,1,4,33.2280781652217,"[8.33291372104272, 14.044639974527366, 10.850524469651619]",15.958950484436464,"[4.24983635120666, 6.4774095900656725, 5.231704543164131]",41.617098796928914,20.922607917940518,[20.922607917940518],19.23066853080228,9.159817087996801,16.23066853080228,8.159817087996801,"[4.903191901430907, 6.558909116845143, 7.768567512526228]",[9.159817087996801],"[3.9031919014309073, 5.558909116845143, 6.768567512526228]",[8.159817087996801],"[10.008184362643352, 14.253613120115752, 17.355301314169814]"
949,0,44,True,True,1.0,0.99,3,3,True,0,3,31.354987057731318,"[17.99890535660192, 3.084201571064305, 10.271880130065092]",15.228444952515213,"[8.019573089074749, 2.202838612715079, 5.006033250725386]",29.2671832811063,0.0,[],14.414201479631455,0.0,11.414201479631455,0.0,"[5.182810485101362, 3.3048947931286166, 5.926496201401478]",[],"[4.182810485101362, 2.3048947931286166, 4.926496201401478]",[],"[10.72515509000349, 5.909986649047735, 12.632041542055072]"
949,0,45,True,True,1.0,0.99,3,3,True,1,4,21.193114964888,"[9.323103819781767, 6.365069721749634, 5.504941423356598]",11.265314836306322,"[4.63601048971489, 3.4823771914823576, 3.1469271551090734]",19.25216385531498,18.65345559018271,[18.65345559018271],10.508343903572843,8.274847680171256,7.508343903572842,7.2748476801712565,"[4.495984778025793, 3.7485126429816376, 2.2638464825654117]",[8.274847680171256],"[3.4959847780257927, 2.7485126429816376, 1.2638464825654119]",[7.2748476801712565],"[8.964063533399468, 7.047468315337532, 3.240632006577979]"
949,0,46,True,True,1.0,0.99,4,4,True,3,7,35.421569091441135,"[9.324018217879594, 6.34996413182467, 10.196768966974833, 9.550817774762038]",17.814411945662044,"[4.636367104973042, 3.4764860114116214, 4.976739897120185, 4.724818932157195]",30.792427417662275,16.351403510978237,"[5.450467836992745, 5.450467836992745, 5.450467836992745]",16.009046692888287,9.377047369281511,12.009046692888287,6.377047369281511,"[4.590898494461698, 5.265625454625719, 3.9268090677794873, 2.2257136760213823]","[3.1256824564271706, 3.1256824564271706, 3.1256824564271706]","[3.5908984944616984, 4.265625454625719, 2.9268090677794873, 1.2257136760213823]","[2.1256824564271706, 2.1256824564271706, 2.1256824564271706]","[9.207432037081277, 10.937501165706973, 7.504638635332018, 3.142855579542006]"
949,0,47,True,True,1.0,0.99,3,3,True,0,3,29.91045399966191,"[9.15669064982813, 3.206407118021348, 17.547356231812433]",14.665077059868146,"[4.571109353432971, 2.2504987760283255, 7.843468930406849]",37.70892748837678,0.0,[],17.706481720466947,0.0,14.706481720466947,0.0,"[5.583366075644904, 6.996956515135599, 5.1261591296864415]",[],"[4.583366075644904, 5.996956515135599, 4.1261591296864415]",[],"[11.752220706781806, 15.376811577270766, 10.57989520432421]"
