iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
129,0,0,True,True,1.0,0.99,4,4,True,2,6,39.60938430756031,"[10.444363761733463, 14.020813194494089, 4.495361251068926, 10.648846100263833]",19.44765987994852,"[5.073301867076051, 6.468117145852695, 2.753190887916881, 5.153049979102895]",33.172357510055434,20.71965532502621,"[10.296670463953127, 10.422984861073084]",16.93721942892162,10.080665576760223,12.937219428921619,8.080665576760223,"[2.208290986478949, 4.485877389895586, 2.4510597392576186, 7.791991313289464]","[5.01570148094172, 5.064964095818503]","[1.208290986478949, 3.485877389895587, 1.4510597392576183, 6.791991313289464]","[4.01570148094172, 4.064964095818503]","[3.09818201661269, 8.938147153578427, 3.720665998096457, 17.415362341767857]"
129,0,1,True,True,1.0,0.99,2,2,True,0,2,15.756923327556025,"[6.522230786410256, 9.234692541145769]",8.145200097746851,"[3.5436700067, 4.60153009104685]",14.568344270110618,0.0,[],7.68165426534314,0.0,5.68165426534314,0.0,"[2.506538055570468, 5.175116209772672]",[],"[1.5065380555704684, 4.175116209772672]",[],"[3.8629180912063292, 10.705426178904288]"
129,0,2,True,True,1.0,0.99,4,4,True,4,8,22.263539695250863,"[4.669765322407601, 6.270441701302111, 3.5388695546624995, 7.784463116878652]",12.682780481147837,"[2.821208475738964, 3.4454722635078237, 2.380159126318375, 4.035940615582675]",20.47263904593895,34.53465294216767,"[4.79992288841046, 8.105839741229227, 12.248711669271035, 9.380178643256947]",11.984329227916191,17.46851464744539,7.9843292279161915,13.468514647445392,"[3.4934638007239007, 2.591577202337173, 3.4768289129131413, 2.4224593119419757]","[2.8719699264800793, 4.161277499079398, 5.776997551015704, 4.65826967087021]","[2.4934638007239007, 1.5915772023371728, 2.4768289129131413, 1.4224593119419757]","[1.8719699264800795, 3.161277499079399, 4.776997551015704, 3.6582696708702094]","[6.393496924933078, 4.08096718547993, 6.350843366443952, 3.647331569081989]"
129,0,3,True,True,1.0,0.99,3,3,True,3,6,36.924354639834576,"[21.951438718915696, 8.28719060887387, 6.6857253120450055]",17.400498309535482,"[9.561061100377122, 4.232004337460809, 3.607432871697552]",22.76855905620782,17.607657708038456,"[10.803452191782673, 3.2102648207949924, 3.59394069546079]",11.879738031921052,9.866986506134998,8.879738031921052,6.866986506134998,"[4.901009259582213, 3.377605197466805, 3.6011235748720343]","[5.2133463547952426, 2.2520032801100474, 2.4016368712297083]","[3.901009259582213, 2.377605197466805, 2.6011235748720343]","[4.2133463547952426, 1.2520032801100471, 1.4016368712297083]","[10.002587845082596, 6.096423583248217, 6.6695476278770105]"
129,0,4,True,True,1.0,0.99,2,2,True,0,2,19.922272264788464,"[12.825406996547827, 7.096865268240639]",9.769686183267503,"[6.001908728653652, 3.7677774546138494]",8.184199723255865,0.0,[],5.191837892069787,0.0,3.1918378920697874,0.0,"[3.2168378920697873, 1.975]",[],"[2.2168378920697873, 0.9750000000000001]",[],"[5.6841997232558645, 2.5]"
129,0,5,True,True,1.0,0.99,5,5,True,6,11,59.637703210671226,"[5.996836505739111, 9.791222082826252, 2.5, 16.175008144733034, 25.17463647737283]",28.258704252161778,"[3.3387662372382536, 4.818576612302238, 1.975, 7.308253176445883, 10.818108226175404]",50.65147006311263,31.70064506738745,"[3.569627783552436, 2.366777787299739, 11.61796562546589, 5.165887378067706, 6.613608705701941, 2.366777787299739]",24.75407332461393,18.363251576281108,19.754073324613927,12.363251576281105,"[4.076055032649131, 6.160616311852147, 3.9465988688492417, 3.4624627508035712, 7.108340360459837]","[2.3921548355854503, 1.9230433370468982, 5.531006593931697, 3.014696077446405, 3.579307395223757, 1.9230433370468982]","[3.0760550326491307, 5.160616311852147, 2.9465988688492417, 2.4624627508035712, 6.108340360459837]","[1.39215483558545, 0.9230433370468982, 4.531006593931697, 2.014696077446405, 2.579307395223757, 0.9230433370468982]","[7.887320596536232, 13.232349517569606, 7.555381714998055, 6.314007053342491, 15.662411180666249]"
129,0,6,True,True,1.0,0.99,5,5,True,2,7,85.07649309755809,"[28.382376765899235, 3.289313262765073, 20.034173205678606, 25.942621601564817, 7.428008261650345]",38.179832308047644,"[12.069126938700702, 2.2828321724783787, 8.813327550214655, 11.117622424610278, 3.8969232220436347]",41.49167461973482,16.058679466073063,"[9.113609835899288, 6.945069630173775]",21.181753101696582,8.262884991768495,16.181753101696582,6.262884991768495,"[4.508324714646248, 4.146074434973283, 2.3118103836165163, 7.8780480451916075, 2.3374955232689283]","[4.5543078360007225, 3.708577155767772]","[3.5083247146462475, 3.1460744349732828, 1.3118103836165163, 6.8780480451916075, 1.3374955232689285]","[3.5543078360007225, 2.708577155767772]","[8.99570439652884, 8.06685752557252, 3.3636163682474773, 17.63602062869643, 3.42947570068956]"
129,0,7,True,True,1.0,0.99,2,2,True,5,7,9.255174107524772,"[6.4053789244789385, 2.849795183045833]",5.609517901934661,"[3.4980977805467863, 2.1114201213878747]",20.600771159279635,43.6655005635929,"[13.354586365685384, 5.804435577007342, 12.240280071289254, 8.41084539720038, 3.855353152410547]",10.034300752119059,22.029545219801232,8.034300752119059,17.029545219801236,"[4.80453317889889, 5.229767573220169]","[6.2082886826173, 3.2637298750328636, 5.773709227802809, 4.280229704908148, 2.503587729440113]","[3.804533178898889, 4.229767573220169]","[5.2082886826173, 2.2637298750328636, 4.773709227802809, 3.280229704908148, 1.5035877294401134]","[9.75521327922792, 10.845557880051715]"
129,0,8,True,True,1.0,0.99,9,9,True,1,10,106.03850078138754,"[25.91541505383384, 3.9815097164057835, 11.181877780145696, 24.261845881244728, 8.582618548383019, 3.1911425922056282, 11.570698756026022, 5.484183908208407, 11.869208544934423]",50.355015304741144,"[11.107011870995198, 2.5527887893982557, 5.360932334256821, 10.462119893685443, 4.347221233869377, 2.244545610960195, 5.512572514850149, 3.1388317242012787, 5.628991332524425]",101.97037996163264,5.886724222546252,[5.886724222546252],48.768448185036725,3.2958224467930384,39.76844818503673,2.2958224467930384,"[10.856675233933437, 6.853956101090134, 5.579786168179049, 2.401793372804862, 6.245394682710731, 5.4135439914025865, 3.2199328809538756, 4.804621318832546, 3.392744435129511]",[3.2958224467930384],"[9.856675233933437, 5.853956101090134, 4.579786168179049, 1.401793372804862, 5.245394682710731, 4.4135439914025865, 2.2199328809538756, 3.804621318832546, 2.392744435129511]",[2.2958224467930384],"[25.273526240854967, 15.01014384894906, 11.743041456869356, 3.5943419815509277, 13.44972995566854, 11.316779465134838, 5.692135592189425, 9.75543927905781, 6.135242141357721]"
129,0,9,True,True,1.0,0.99,5,5,True,0,5,50.60986600283594,"[15.152329581839206, 7.866129794618331, 13.595996836617074, 6.002866914798087, 7.992542874963252]",24.737847741106023,"[6.90940853691729, 4.0677906199011495, 6.302438766280659, 3.341118096771254, 4.117091721235669]",46.33084320020227,0.0,[],23.069028848078887,0.0,18.069028848078887,0.0,"[1.975, 6.909492880989087, 8.237764982430456, 3.090715583659854, 2.85605540099949]",[],"[0.9750000000000001, 5.909492880989087, 7.237764982430455, 2.090715583659854, 1.85605540099949]",[],"[2.5, 15.152545848689966, 18.558371749821678, 5.36080918887142, 4.759116412819205]"
129,0,10,True,True,1.0,0.99,1,1,True,0,1,8.709180035694443,[8.709180035694443],4.396580213920833,[4.396580213920833],19.892050143561214,0.0,[],8.757899555988875,0.0,7.757899555988874,0.0,[8.757899555988875],[],[7.757899555988874],[],[19.892050143561214]
