iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
370,0,0,True,True,1.0,0.99,1,1,True,2,3,15.566507186875402,[15.566507186875402],7.070937802881407,[7.070937802881407],7.240252812420301,30.738959596586557,"[26.00379047585431, 4.735169120732248]",3.823698596843917,13.988194242668758,2.823698596843917,11.988194242668758,[3.823698596843917],"[11.141478285583181, 2.8467159570855767]",[2.823698596843917],"[10.141478285583181, 1.846715957085577]",[7.240252812420301]
370,0,1,True,True,1.0,0.99,3,3,True,1,4,20.030906548961354,"[7.822922953262185, 5.859548706882369, 6.348434888816799]",10.812053554094927,"[4.050939951772252, 3.285223995684124, 3.475889606638552]",16.322954159043093,5.445231853503126,[5.445231853503126],9.365952122026808,3.123640422866219,6.365952122026807,2.123640422866219,"[3.191187118167322, 2.5195545158596726, 3.6552104879998124]",[3.123640422866219],"[2.191187118167322, 1.5195545158596728, 2.6552104879998124]",[2.123640422866219],"[5.6184285081213385, 3.896293630409417, 6.808232020512339]"
370,0,2,True,True,1.0,0.99,2,2,True,1,3,14.184457173687598,"[8.62755741428602, 5.556899759401578]",7.531938297738163,"[4.364747391571548, 3.1671909061666152]",11.562340370377967,8.742522239002383,[8.742522239002383],6.509312744447408,4.40958367321093,4.509312744447408,3.4095836732109297,"[3.085144452567481, 3.4241682918799268]",[4.40958367321093],"[2.085144452567481, 2.4241682918799268]",[3.4095836732109297],"[5.346524237352515, 6.215816133025453]"
370,0,3,True,True,1.0,0.99,2,2,True,4,6,13.50016944826292,"[8.812741761336435, 4.687427686926485]",7.265066084822539,"[4.43696928692121, 2.8280967979013294]",31.861457344933655,35.28373660682355,"[4.442182312706086, 8.812834629179221, 16.04965738205584, 5.979062282882399]",14.425968364524127,17.760657276661185,12.425968364524127,13.760657276661183,"[11.663638164529345, 2.762330199994781]","[2.732451101955373, 4.437005505379896, 7.259366379001778, 3.3318342903241356]","[10.663638164529345, 1.7623301999947811]","[1.7324511019553734, 3.4370055053798962, 6.259366379001778, 2.3318342903241356]","[27.342661960331654, 4.518795384602003]"
370,0,4,True,True,1.0,0.99,1,1,True,2,3,4.902562517327286,[4.902562517327286],2.9119993817576417,[2.9119993817576417],5.639878449621566,17.482186468123775,"[10.004942349884194, 7.4772441182395815]",3.1995525953524107,8.818052722568273,2.1995525953524107,6.818052722568273,[3.1995525953524107],"[4.901927516454836, 3.916125206113437]",[2.1995525953524107],"[3.901927516454836, 2.916125206113437]",[5.639878449621566]
370,0,5,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],12.158744548387348,31.58089372274542,"[12.671785608668989, 13.137726871872367, 5.77138124220406]",5.741910373871066,15.316548551870714,4.741910373871066,12.316548551870714,[5.741910373871066],"[5.941996387380906, 6.123713480030223, 3.2508386844595836]",[4.741910373871066],"[4.941996387380906, 5.123713480030223, 2.2508386844595836]",[12.158744548387348]
370,0,6,True,True,1.0,0.99,6,6,True,4,10,48.30692520858956,"[4.86567462604061, 5.684867646607168, 12.848144808498454, 10.04551689320315, 7.478917400926057, 7.383803833314123]",24.83970083134993,"[2.897613104155838, 3.2170983821767956, 6.010776475314397, 4.917751588349228, 3.916777786361162, 3.879683494992508]",66.15874719333969,46.87652349454676,"[6.343080336343582, 26.29877012392745, 2.7372205823581828, 11.49745245191755]",31.80191140540248,22.281844162873238,25.801911405402482,18.281844162873238,"[4.149354103868714, 4.580368675264435, 3.9379448054900257, 9.968384365349122, 4.418947905984, 4.746911549446182]","[3.473801331173997, 11.256520348331707, 2.0675160271196913, 5.484006456247845]","[3.1493541038687143, 3.580368675264434, 2.9379448054900257, 8.968384365349122, 3.4189479059840004, 3.746911549446182]","[2.473801331173997, 10.256520348331707, 1.0675160271196913, 4.484006456247845]","[8.075266932996703, 9.180432500678036, 7.533191808948783, 22.995857347049032, 8.766533092266668, 9.607465511400466]"
370,0,7,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],7.400536635101297,0.0,[],3.886209287689506,0.0,2.886209287689506,0.0,[3.886209287689506],[],[2.886209287689506],[],[7.400536635101297]
370,0,8,True,True,1.0,0.99,1,1,True,2,3,9.846147112612247,[9.846147112612247],4.839997373918776,[4.839997373918776],7.252870220974663,25.636995396396916,"[18.232249530488158, 7.404745865908758]",3.8286193861801188,11.998428204594799,2.8286193861801188,9.998428204594799,[3.8286193861801188],"[8.110577316890382, 3.887850887704416]",[2.8286193861801188],"[7.110577316890382, 2.887850887704416]",[7.252870220974663]
370,0,9,True,True,1.0,0.99,4,4,True,0,4,31.1620694460055,"[4.060916409609764, 12.044782635523937, 8.262187611604563, 6.794182789267237]",16.153207083942146,"[2.5837573997478076, 5.697465227854336, 4.22225316852578, 3.6497312878142223]",36.07194457766037,0.0,[],18.068058385287543,0.0,14.068058385287543,0.0,"[8.364891147339074, 3.5818924498717166, 2.3542725540325833, 3.7670022340441696]",[],"[7.364891147339074, 2.5818924498717166, 1.354272554032583, 2.7670022340441696]",[],"[18.884336275228396, 6.620237050953119, 3.4724937282886743, 7.094877523190178]"
370,0,10,True,True,1.0,0.99,1,1,True,1,2,3.2389157678397265,[3.2389157678397265],2.2631771494574933,[2.2631771494574933],7.613621268864546,4.753534723408658,[4.753534723408658],3.969312294857173,2.8538785421293764,2.969312294857173,1.8538785421293764,[3.969312294857173],[2.8538785421293764],[2.969312294857173],[1.8538785421293764],[7.613621268864546]
370,0,11,True,True,1.0,0.0,2,2,,5,7,13.983349024064541,"[7.979189948154709, 6.004159075909833]",7.453506119385171,"[4.111884079780337, 3.3416220396048346]",9.900793099996063,49.62889054222021,"[7.71306762398968, 6.612168314152937, 12.265422932965295, 4.899079520732474, 18.139152150379825]",5.8613093089984645,24.355267311465884,3.861309308998465,19.355267311465884,"[3.3129844882820625, 2.5483248207164024]","[4.008096373355976, 3.5787456425196456, 5.783514943856465, 2.910641013085665, 8.074269338648133]","[2.3129844882820625, 1.5483248207164024]","[3.008096373355975, 2.5787456425196456, 4.783514943856465, 1.910641013085665, 7.074269338648132]","[5.930729457133493, 3.97006364286257]"
370,0,12,True,True,1.0,0.99,2,2,True,3,5,23.341421845620452,"[13.439898171340088, 9.901523674280362]",11.103154519791977,"[6.241560286822635, 4.861594232969342]",14.713185804749461,22.617520978465038,"[8.957090048295024, 10.109299944454344, 3.551130985715668]",7.738142463852291,11.820833181601365,5.738142463852291,8.820833181601365,"[5.3628678199360085, 2.375274643916282]","[4.49326511883506, 4.942626978337195, 2.3849410844291103]","[4.3628678199360085, 1.3752746439162822]","[3.4932651188350596, 3.9426269783371946, 1.3849410844291106]","[11.186840563938482, 3.52634524081098]"
370,0,13,True,True,1.0,0.99,4,4,True,2,6,35.112207584364725,"[12.565262953323998, 2.5, 11.082469254686991, 8.964475376353732]",17.693760957902242,"[5.900452551796359, 1.975, 5.322163009327927, 4.496145396777956]",33.59082164772888,13.193444402672245,"[8.980066832886115, 4.213377569786131]",17.100420442614265,7.145443317042176,13.100420442614265,5.145443317042176,"[6.134836693204582, 4.808809429166018, 3.902917656103269, 2.2538566641403968]","[4.502226064825585, 2.643217252216591]","[5.134836693204582, 3.808809429166018, 2.902917656103269, 1.2538566641403968]","[3.5022260648255847, 1.643217252216591]","[13.1662479312938, 9.76617802350261, 7.443378605392997, 3.215017087539479]"
370,0,14,True,True,1.0,0.99,3,3,True,2,5,46.833427619478464,"[8.530034841836873, 9.1843442513314, 29.11904852631019]",21.265036771596602,"[4.32671358831638, 4.581894258019246, 12.356428925260975]",18.258278009895292,21.966917438613077,"[6.322640221698802, 15.644277216914274]",10.120728423859164,10.5670978010591,7.120728423859164,8.5670978010591,"[3.1323196673140203, 2.2884473452709813, 4.699961411274163]","[3.465829686462533, 7.101268114596567]","[2.1323196673140203, 1.2884473452709815, 3.699961411274163]","[2.465829686462533, 6.101268114596567]","[5.467486326446205, 3.303711141720465, 9.487080541728622]"
370,0,15,True,True,1.0,0.99,2,2,True,4,6,20.797932947993434,"[11.77185167050416, 9.026081277489274]",10.111193849717441,"[5.591022151496623, 4.5201716982208175]",22.267235975154566,26.47649483490563,"[5.369463356861097, 10.368104764322338, 5.369463356861097, 5.369463356861097]",10.68422203031028,14.325832985613193,8.68422203031028,10.325832985613197,"[4.976756826133949, 5.707465204176332]","[3.094090709175828, 5.043560858085712, 3.094090709175828, 3.094090709175828]","[3.976756826133949, 4.707465204176332]","[2.094090709175828, 4.043560858085712, 2.094090709175828, 2.094090709175828]","[10.196812374702434, 12.070423600452132]"
370,0,16,True,True,1.0,0.99,5,5,True,1,6,24.785063741584512,"[5.07397370509501, 3.537386091958579, 7.461508019461184, 5.917279555578806, 2.794916369490933]",14.66617485921796,"[2.9788497449870537, 2.379580575863846, 3.909988127589862, 3.3077390266757343, 2.090017384101464]",51.087187037279705,5.083380098073257,[5.083380098073257],24.924002944539083,2.9825182382485704,19.924002944539083,1.9825182382485704,"[2.242161647423508, 3.240355573552726, 3.5563613048186253, 6.761784274582016, 9.123340144162208]",[2.9825182382485704],"[1.2421616474235082, 2.240355573552726, 2.5563613048186253, 5.761784274582016, 8.123340144162208]",[1.9825182382485704],"[3.1850298651884823, 5.744501470648014, 6.554772576458014, 14.77380583226158, 20.82907729272361]"
