iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
803,0,0,True,True,1.0,0.99,3,3,True,1,4,22.23370277363535,"[7.724930887213121, 8.37556518944388, 6.133206696978349]",11.671144081717788,"[4.012723046013118, 4.2664704238831135, 3.391950611821556]",27.94582154570443,15.640817894317843,[15.640817894317843],13.898870402824727,7.099918978783959,10.898870402824727,6.099918978783959,"[5.813628168973808, 4.38268039408516, 3.70256183976576]",[7.099918978783959],"[4.813628168973808, 3.3826803940851597, 2.70256183976576]",[6.099918978783959],"[12.34263633070207, 8.67353947201323, 6.929645742989127]"
803,0,1,True,True,1.0,0.99,5,5,True,5,10,67.46050150233172,"[2.5, 15.953236194990494, 16.971110500727367, 20.82246480099307, 11.21369000562079]",31.309595585909374,"[1.975, 7.221762116046293, 7.618733095283673, 9.120761272387298, 5.373339102192109]",57.80868829242098,53.468745000079984,"[13.00968985581802, 4.764131922083632, 7.921615477792431, 18.726754797255918, 9.046552947129987]",27.545388434044185,25.852810550031194,22.545388434044185,20.852810550031194,"[5.6566626260970585, 8.467205141669957, 3.866135726176049, 5.755392409494544, 3.799992530606575]","[6.073779043769028, 2.8580114496126163, 4.0894300363390474, 8.303434370929807, 4.528155649380695]","[4.6566626260970585, 7.4672051416699565, 2.866135726176049, 4.755392409494544, 2.799992530606575]","[5.073779043769028, 1.8580114496126163, 3.089430036339048, 7.303434370929808, 3.528155649380695]","[11.940160579736048, 19.146679850435785, 7.349065964553971, 12.193313870498828, 7.1794680271963465]"
803,0,2,True,True,1.0,0.99,5,5,True,0,5,66.4762986446334,"[21.04877007175387, 9.74707771142221, 13.540701157415056, 3.5714870030094903, 18.568262701032772]",30.925756471407027,"[9.20902032798401, 4.801360307454662, 6.280873451391872, 2.3928799311737015, 8.241622453402782]",37.318591103713274,0.0,[],19.554250530448172,0.0,14.554250530448174,0.0,"[2.569115667773259, 4.675372267504033, 4.416668413999622, 3.497769318491744, 4.395324862679518]",[],"[1.5691156677732592, 3.6753722675040326, 3.416668413999622, 2.497769318491744, 3.3953248626795176]",[],"[4.023373507110921, 9.424031455138545, 8.760688241024672, 6.404536714081395, 8.705961186357737]"
803,0,3,True,True,1.0,0.99,4,4,True,3,7,34.19703153332036,"[10.296553794130222, 9.021805369228332, 6.0467990973216885, 8.831873272640122]",17.33684229799494,"[5.015655979710787, 4.5185040939990495, 3.3582516479554587, 4.444430576329648]",50.443787238077434,28.39489577222085,"[7.566700908876453, 12.211779543401464, 8.616415319942929]",23.673077022850197,14.074009351166131,19.6730770228502,11.07400935116613,"[4.5802529396471785, 8.92716799897972, 8.07852573145454, 2.08713035276876]","[3.951013354461817, 5.762594021926571, 4.3604019747777425]","[3.5802529396471785, 7.92716799897972, 7.078525731454541, 1.08713035276876]","[2.951013354461817, 4.762594021926571, 3.3604019747777425]","[9.180135742685072, 20.326071792255693, 18.150065978088566, 2.787513725048102]"
803,0,4,True,True,1.0,0.99,4,4,True,3,7,51.60223413378095,"[3.676440679010684, 27.626680175164566, 15.272034703999063, 5.027078575606628]",24.12487131217457,"[2.433811864814167, 11.774405268314181, 6.956093534559635, 2.960560644486585]",35.53537442989571,17.825622680324404,"[6.560557576679824, 5.637356843566331, 5.627708260078249]",17.858796027659327,9.951992845326519,13.858796027659327,6.951992845326518,"[3.4166252354735605, 5.209953576820586, 3.5131967788422953, 5.719020436522886]","[3.5586174549051313, 3.1985691689908693, 3.1948062214305173]","[2.4166252354735605, 4.209953576820586, 2.5131967788422953, 4.719020436522886]","[2.5586174549051313, 2.1985691689908693, 2.1948062214305173]","[6.196474962752719, 10.794752761078424, 6.4440943047238335, 12.100052401340733]"
803,0,5,True,True,1.0,0.99,3,3,True,1,4,30.631071214763992,"[18.397497373248154, 6.115608764713862, 6.117965076801976]",14.946117773757958,"[8.17502397556678, 3.385087418238406, 3.3860063799527707]",30.056817519351974,5.482354567987373,[5.482354567987373],14.722158832547272,3.138118281515075,11.722158832547269,2.138118281515075,"[3.7752116455638562, 4.7073559111623275, 6.239591275821087]",[3.138118281515075],"[2.7752116455638562, 3.707355911162327, 5.239591275821087]",[2.138118281515075],"[7.1159272963175795, 9.50604079785212, 13.434849425182273]"
803,0,6,True,True,1.0,0.99,2,2,True,0,2,15.606533323069698,"[3.20026136110926, 12.406271961960439]",8.086547995997183,"[2.2481019308326116, 5.838446065164571]",18.308990595567508,0.0,[],9.140506332271329,0.0,7.140506332271329,0.0,"[5.904943377147918, 3.2355629551234117]",[],"[4.904943377147918, 2.2355629551234117]",[],"[12.576777890122864, 5.7322127054446455]"
803,0,7,True,True,1.0,0.99,3,3,True,2,5,44.87132493315539,"[17.761910810227143, 20.256453010985748, 6.852961111942507]",20.499816723930604,"[7.927145215988586, 8.90001667428444, 3.672654833657578]",23.633262379155756,16.487474473914194,"[6.140166980450286, 10.347307493463909]",12.216972327870746,8.430115044826536,9.216972327870746,6.430115044826536,"[5.095322915506026, 3.6257742185019874, 3.495875193862732]","[3.3946651223756117, 5.035449922450924]","[4.095322915506026, 2.6257742185019874, 2.495875193862732]","[2.3946651223756117, 4.035449922450924]","[10.50082798847699, 6.732754406415352, 6.3996799842634156]"
803,0,8,True,True,1.0,0.99,5,5,True,4,9,46.446824114820394,"[9.622089942725836, 16.857094186276505, 2.6658205082784794, 11.25438451316327, 6.047434964376298]",23.114261404779953,"[4.7526150776630764, 7.574266732647837, 2.0396699982286073, 5.389209960133676, 3.3584996361067563]",25.897024923838014,28.46874757127471,"[5.5414126428224, 7.648600085710132, 7.331869066615924, 7.9468657761262556]",15.099839720296824,15.102811552797139,10.099839720296826,11.102811552797139,"[3.163359318041787, 2.8167696435115914, 4.50406127854251, 2.6406494802009366, 1.975]","[3.161150930700736, 3.9829540334269518, 3.8594289359802105, 4.09927765268924]","[2.163359318041787, 1.8167696435115914, 3.5040612785425105, 1.6406494802009366, 0.9750000000000001]","[2.161150930700736, 2.9829540334269518, 2.8594289359802105, 3.09927765268924]","[5.54707517446612, 4.658383701311773, 8.98477250908336, 4.20679353897676, 2.5]"
803,0,9,True,True,1.0,0.99,6,6,True,3,9,48.58051634481346,"[2.5, 3.4187561802403885, 7.050471126863295, 27.340690724765093, 5.7705983129446885, 2.5]",24.946401374477254,"[1.975, 2.3333149102937516, 3.7496837394766853, 11.662869382658387, 3.2505333420484286, 1.975]",63.635282294343185,24.34595497732881,"[6.065018555006777, 5.607788707660209, 12.673147714661825]",30.817760094793847,12.494922441158238,24.817760094793847,9.494922441158238,"[2.723263981479337, 4.164313181036903, 5.855426590039051, 5.508058420756697, 2.905455433435149, 9.661242488046708]","[3.365357236452643, 3.1870375959874817, 5.942527608718112]","[1.7232639814793371, 3.1643131810369023, 4.855426590039051, 4.508058420756697, 1.905455433435149, 8.661242488046708]","[2.365357236452643, 2.1870375959874817, 4.942527608718112]","[4.4186255935367615, 8.113623541120262, 12.4498117693309, 11.559124155786403, 4.885783162654228, 22.208314071914636]"
