iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
600,0,0,True,True,1.0,0.99,1,1,True,2,3,5.338872716996673,[5.338872716996673],3.0821603596287024,[3.0821603596287024],13.01172440091959,34.25049028447799,"[16.893340581263043, 17.357149703214944]",6.07457251635864,15.357691210946415,5.07457251635864,13.357691210946415,[6.07457251635864],"[7.588402826692587, 7.769288384253828]",[5.07457251635864],"[6.588402826692587, 6.769288384253828]",[13.01172440091959]
600,0,1,True,True,1.0,0.99,4,4,True,3,7,33.926887774668856,"[4.698512659970553, 5.8236063567620775, 13.448089266563052, 9.956679491373169]",17.23148623212085,"[2.832419937388516, 3.27120647913721, 6.244754813959591, 4.883105001635537]",22.12187365982436,24.98419518264102,"[7.914230248668539, 3.9477142356642285, 13.122250698308253]",12.6275307273315,12.743836121229998,8.6275307273315,9.743836121229998,"[4.453639161989565, 3.579872324811052, 1.975, 2.619019240530884]","[4.08654979698073, 2.5396085519090494, 6.117677772340219]","[3.4536391619895648, 2.579872324811052, 0.9750000000000001, 1.619019240530884]","[3.0865497969807305, 1.5396085519090492, 5.117677772340219]","[8.855485030742473, 6.615057243105261, 2.5, 4.151331385976626]"
600,0,2,True,True,1.0,0.99,3,3,True,1,4,26.873400894912997,"[20.727072976992176, 2.6518724489598475, 3.4944554689609735]",13.48062634901607,"[9.083558461026948, 2.0342302550943403, 2.36283763289478]",21.83398268364901,9.99540392042924,[9.99540392042924],11.515253246623114,4.898207528967404,8.515253246623114,3.898207528967404,"[3.5239642030547813, 3.748944499541259, 4.242344544027073]",[4.898207528967404],"[2.5239642030547813, 2.748944499541259, 3.2423445440270737]",[3.898207528967404],"[6.471703084755849, 7.048575639849381, 8.313703959043778]"
600,0,3,True,True,1.0,0.99,4,4,True,1,5,48.73196158013178,"[18.064612721854605, 7.212854095633853, 2.5, 20.954494762643325]",23.005465016251396,"[8.045198961523296, 3.813013097297203, 1.975, 9.172252957430898]",43.85170767809893,17.10305668996077,[17.10305668996077],21.10216599445858,7.6701921090847005,17.10216599445858,6.6701921090847005,"[1.975, 4.362498038168852, 7.396603643077526, 7.368064313212203]",[7.6701921090847005],"[0.9750000000000001, 3.362498038168852, 6.396603643077526, 6.368064313212203]",[6.6701921090847005],"[2.5, 8.621789841458595, 16.401547802762888, 16.328370033877444]"
600,0,4,True,True,1.0,0.99,3,3,True,2,5,20.387779799661622,"[6.94528040291069, 8.435134631476174, 5.007364765274756]",10.951234121868032,"[3.7086593571351694, 4.289702506275708, 2.952872258457155]",36.75667537038831,10.299327645355191,"[4.800642173482794, 5.498685471872398]",17.335103394451444,6.016737781688525,14.335103394451442,4.016737781688525,"[7.95746158941838, 5.3798813645564305, 3.997760440476631]","[2.8722504476582897, 3.1444873340302353]","[6.95746158941838, 4.3798813645564305, 2.997760440476631]","[1.8722504476582897, 2.1444873340302353]","[17.83964510107277, 11.23046503732418, 7.686565231991361]"
600,0,5,True,True,1.0,0.99,1,1,True,1,2,9.177164687214225,[9.177164687214225],4.579094228013547,[4.579094228013547],3.808216353679217,5.51039849047973,[5.51039849047973],2.4852043779348945,3.1490554112870948,1.4852043779348947,2.1490554112870948,[2.4852043779348945],[3.1490554112870948],[1.4852043779348947],[2.1490554112870948],[3.808216353679217]
600,0,6,True,True,1.0,0.99,3,3,True,2,5,29.320281469863545,"[7.0505433155836705, 6.951184696816071, 15.318553457463805]",14.434909773246783,"[3.7497118930776314, 3.710962031758268, 6.974235848410884]",34.412031475001434,17.97501927389955,"[7.122494066445371, 10.85252520745418]",16.42069227525056,9.010257516820825,13.420692275250559,7.010257516820825,"[4.579565558548305, 6.5068739657914945, 5.334252750910761]","[3.777772685913695, 5.23248483090713]","[3.5795655585483046, 5.5068739657914945, 4.334252750910761]","[2.777772685913695, 4.23248483090713]","[9.178373227046935, 14.120189655875627, 11.113468592078874]"
600,0,7,True,True,1.0,0.99,3,3,True,2,5,17.05295989755182,"[5.77273900356305, 6.060493826055382, 5.219727067933388]",9.650654360045209,"[3.2513682113895896, 3.363592592161599, 3.0356935564940213]",26.022521812369856,9.51402357486483,"[7.104991656245504, 2.409031918619326]",13.148783506824245,5.710469194197284,10.148783506824245,3.710469194197284,"[2.826192858459957, 5.500221047417533, 4.822369600946754]","[3.770946745935747, 1.9395224482615372]","[1.8261928584599574, 4.500221047417533, 3.8223696009467543]","[2.770946745935747, 0.9395224482615372]","[4.682545790922967, 11.539028326711623, 9.800947694735267]"
600,0,8,True,True,1.0,0.99,4,4,True,2,6,30.865301114393226,"[3.3091617582051422, 11.368013916013314, 3.51069704814792, 12.67742839202685]",16.037467434613358,"[2.2905730857000055, 5.4335254272451925, 2.3691718487776887, 5.944197072890471]",27.944684403426727,15.615092881367307,"[13.068237878766904, 2.5468550026004024]",14.898426917336423,8.089886223733249,10.898426917336423,6.08988622373325,"[3.7893175142378315, 2.897015623661474, 2.381554166729909, 5.830539612707208]","[6.096612772719093, 1.993273451014157]","[2.7893175142378315, 1.8970156236614744, 1.381554166729909, 4.830539612707208]","[5.096612772719093, 0.993273451014157]","[7.152096190353413, 4.864142624773011, 3.5424465813587407, 12.38599900694156]"
600,0,9,True,True,1.0,0.99,3,3,True,2,5,12.210814413840932,"[3.398250059068034, 4.067244219520029, 4.745320135252868]",7.762217621397964,"[2.3253175230365333, 2.5862252456128116, 2.8506748527486185]",27.86471603053554,14.272123954101378,"[9.776593392174732, 4.495530561926647]",13.867239251908861,7.566128342099538,10.867239251908861,5.566128342099538,"[3.0317973937131515, 6.225536031875034, 4.609905826320675]","[4.812871422948145, 2.7532569191513927]","[2.0317973937131515, 5.225536031875034, 3.6099058263206754]","[3.8128714229481457, 1.7532569191513925]","[5.209736906956798, 13.398810338141113, 9.256168785437628]"
600,0,10,True,True,1.0,0.99,2,2,True,1,3,15.626128059450547,"[6.343896628054578, 9.282231431395969]",8.094189943185714,"[3.4741196849412854, 4.620070258244429]",12.330663383927618,15.626110774541814,[15.626110774541814],6.808958719731772,7.094183202071308,4.808958719731772,6.094183202071308,"[4.833958719731771, 1.975]",[7.094183202071308],"[3.833958719731771, 0.9750000000000001]",[6.094183202071308],"[9.830663383927618, 2.5]"
600,0,11,True,True,1.0,0.99,4,4,True,2,6,48.33453891558628,"[6.877670789095976, 24.507356996230627, 3.7084088717274, 13.241102258532283]",22.850470177078655,"[3.682291607747431, 10.557869228529945, 2.4462794599736863, 6.164029880827591]",36.03715205986269,8.19009950942263,"[5.0398071360914, 3.15029237333123]",18.05448930334645,5.194138808674826,14.05448930334645,3.194138808674826,"[3.8116529920616538, 2.261327646913359, 3.381138079648106, 8.600370584723333]","[2.9655247830756464, 2.22861402559918]","[2.8116529920616538, 1.261327646913359, 2.381138079648106, 7.600370584723332]","[1.9655247830756462, 1.2286140255991798]","[7.209366646311932, 3.234173453623997, 6.1054822555079635, 19.4881297044188]"
600,0,12,True,True,1.0,0.99,2,2,True,1,3,29.4267872477654,"[24.902601829601394, 4.524185418164007]",13.476447026628506,"[10.712014713544544, 2.7644323130839625]",20.577645669432705,10.950919147614893,[10.950919147614893],10.025281811078756,5.270858467569808,8.025281811078756,4.270858467569808,"[4.221126203960447, 5.804155607118308]",[5.270858467569808],"[3.2211262039604467, 4.804155607118308]",[4.270858467569808],"[8.25929795887294, 12.318347710559763]"
600,0,13,True,True,1.0,0.99,1,1,True,3,4,9.278950574562831,[9.278950574562831],4.6187907240795045,[4.6187907240795045],6.843845552348554,31.83244955454347,"[8.39991134846569, 3.25688588073211, 20.17565232534567]",3.6690997654159365,15.414655326271955,2.6690997654159365,12.414655326271955,[3.6690997654159365],"[4.275965425901619, 2.2701854934855232, 8.868504406884812]",[2.6690997654159365],"[3.275965425901619, 1.270185493485523, 7.868504406884812]",[6.843845552348554]
600,0,14,True,True,1.0,0.99,2,2,True,5,7,24.514489409771056,"[6.811102212167959, 17.703387197603096]",11.560650869810711,"[3.656329862745504, 7.9043210070652075]",24.920936786365203,35.79657495707712,"[11.42611939150736, 4.829383532545573, 10.814957368917723, 4.3518449635891026, 4.37426970051736]",11.71916534668243,18.960664233260076,9.719165346682429,13.960664233260077,"[8.741008201888999, 2.978157144793432]","[5.45618656268787, 2.883459577692774, 5.217833373877912, 2.69721953579975, 2.70596518320177]","[7.741008201888998, 1.9781571447934316]","[4.45618656268787, 1.8834595776927736, 4.217833373877912, 1.6972195357997502, 1.7059651832017704]","[19.848738979202558, 5.072197807162645]"
600,0,15,True,True,1.0,0.99,1,1,True,2,3,3.877105678309623,[3.877105678309623],2.512071214540753,[2.512071214540753],2.5,11.31437668464485,"[1.787244258561286, 9.527132426083565]",1.975,6.412606907011492,0.9750000000000001,4.412606907011492,[1.975],"[1.6970252608389016, 4.71558164617259]",[0.9750000000000001],"[0.6970252608389016, 3.7155816461725903]",[2.5]
600,0,16,True,True,1.0,0.99,5,5,True,3,8,70.95614879443778,"[6.247303611173159, 25.61731662142205, 24.468010075115366, 6.739526644636498, 7.88399184209071]",32.67289802983073,"[3.436448408357532, 10.990753482354599, 10.542523929294994, 3.628415391408234, 4.074756818415377]",49.3447645060083,25.259781267299175,"[6.49221249707116, 6.849799883137624, 11.91776888709039]",24.24445815734324,12.851314694246678,19.24445815734324,9.851314694246678,"[5.6574598967727905, 3.3536263717512322, 3.659338018923325, 4.279560427259435, 7.294473442636456]","[3.5319628738577524, 3.6714219544236735, 5.647929865965252]","[4.6574598967727905, 2.3536263717512322, 2.659338018923325, 3.279560427259435, 6.294473442636456]","[2.5319628738577524, 2.6714219544236735, 4.647929865965252]","[11.942204863519976, 6.034939414746749, 6.818815433136731, 8.409129300665217, 16.13967549393963]"
600,0,17,True,True,1.0,0.99,4,4,True,2,6,55.592113205749115,"[8.879086131563922, 13.591700354330417, 20.977039363849315, 12.144287356005462]",25.680924150242156,"[4.462843591309929, 6.300763138188863, 9.181045351901233, 5.736272068842131]",55.99900824325422,13.652660427676931,"[9.502709841025885, 4.149950586651047]",25.839613214869146,7.324537566794004,21.839613214869146,5.324537566794004,"[4.572525344844868, 8.1944246393879, 6.72981953719297, 6.342843693443405]","[4.706056838000095, 2.6184807287939087]","[3.5725253448448675, 7.194424639387901, 5.72981953719297, 5.342843693443405]","[3.7060568380000953, 1.6184807287939085]","[9.160321397038121, 18.447242665097182, 14.691844967161462, 13.699599213957448]"
600,0,18,True,True,1.0,0.99,4,4,True,2,6,20.7492349563866,"[2.5, 8.092108663012633, 3.7075436476420287, 6.449582645731941]",12.092201632990776,"[1.975, 4.155922378574926, 2.4459420225803914, 3.515337231835457]",24.986522639023264,18.935428628553044,"[5.817612448523767, 13.117816180029278]",13.744743829219072,9.384817165135688,9.744743829219074,7.384817165135688,"[2.519233009633572, 2.7448450198470526, 4.391484921633031, 4.089180878105417]","[3.268868854924269, 6.115948310211419]","[1.519233009633572, 1.7448450198470529, 3.391484921633032, 3.089180878105416]","[2.268868854924269, 5.115948310211419]","[3.8954692554706973, 4.4739615893514175, 8.69611518367444, 7.920976610526708]"
