iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
465,0,0,True,True,1.0,0.99,3,3,True,2,5,24.704637424822263,"[8.402859237328995, 10.786053944881822, 5.515724242611444]",12.634808595680681,"[4.277115102558309, 5.206561038503911, 3.1511324546184634]",17.8177688318788,24.363414681105162,"[10.669043556643482, 13.694371124461679]",9.948929844432733,11.501731725631014,6.948929844432733,9.501731725631014,"[4.797520805791052, 1.975, 3.1764090386416814]","[5.160926987090958, 6.340804738540055]","[3.7975208057910517, 0.9750000000000001, 2.1764090386416814]","[4.160926987090958, 5.340804738540055]","[9.73723283536167, 2.5, 5.580535996517131]"
465,0,1,True,True,1.0,0.99,2,2,True,1,3,16.1986395761095,"[5.904643987672412, 10.293995588437088]",8.317469434682705,"[3.302811155192241, 5.014658279490464]",20.246011252111074,13.000382019099431,[13.000382019099431],9.895944388323318,6.070148987448778,7.8959443883233185,5.070148987448778,"[6.826153720470571, 3.069790667852748]",[6.070148987448778],"[5.826153720470571, 2.069790667852748]",[5.070148987448778],"[14.938855693514284, 5.30715555859679]"
465,0,2,True,True,1.0,0.99,4,4,True,1,5,66.43122220850175,"[27.73737968812373, 14.044248113611644, 16.313830267454716, 8.335764139311667]",29.908176661315686,"[11.817578078368255, 6.4772567643085415, 7.362393804307339, 4.25094801433155]",55.54712671414357,4.863712516045612,[4.863712516045612],25.663379418515994,2.8968478812577887,21.663379418515994,1.8968478812577887,"[5.476950858989519, 8.435929353738564, 3.9217247284246417, 7.828774477363268]",[2.8968478812577887],"[4.476950858989519, 7.435929353738564, 2.9217247284246417, 6.828774477363268]",[1.8968478812577887],"[11.479361176896203, 19.066485522406573, 7.491601867755492, 17.509678147085303]"
465,0,3,True,True,1.0,0.99,4,4,True,2,6,38.06233827827255,"[6.223105994183133, 12.810358014725637, 6.965223830572502, 12.063650438791282]",18.844311928526295,"[3.4270113377314217, 5.996039625742998, 3.716437293923276, 5.7048236711286]",33.37733984370363,12.14674310929206,"[4.565986603078898, 7.580756506213162]",17.017162539044413,6.737229812623903,13.017162539044415,4.737229812623903,"[4.172714308544566, 4.75841838981288, 5.472412318326843, 2.613617522360128]","[2.78073477520077, 3.9564950374231334]","[3.172714308544566, 3.758418389812879, 4.472412318326843, 1.613617522360128]","[1.78073477520077, 2.9564950374231334]","[8.135164893704015, 9.636970230289434, 11.467723893145752, 4.13748082656443]"
465,0,4,True,True,1.0,0.99,6,6,True,5,11,36.62574595938638,"[3.0280681693804885, 6.312777691619892, 4.739312362959138, 4.858174247204096, 12.98118975187537, 4.706223736347392]",20.284040924160685,"[2.1809465860583908, 3.4619832997317577, 2.848331821554064, 2.8946879564095975, 6.0626640032313945, 2.835427257175483]",61.14774382707572,39.05991133228572,"[15.0963203027894, 4.044754376551918, 7.958120847763452, 4.4670330088779195, 7.493682796303034]",29.84762009255953,20.233365419591433,23.84762009255953,15.233365419591431,"[6.810074227771661, 5.694299267079907, 5.107164699278529, 3.3294126430691624, 5.404168548564525, 3.502500706795746]","[6.8875649180878655, 2.577454206855248, 4.103667130627747, 2.742142873462389, 3.9225362905581833]","[5.810074227771661, 4.694299267079907, 4.107164699278529, 2.3294126430691624, 4.404168548564525, 2.502500706795746]","[5.8875649180878655, 1.577454206855248, 3.1036671306277466, 1.7421428734623887, 2.9225362905581833]","[14.897626225055541, 12.036664787384376, 10.531191536611614, 5.97285293094657, 11.292739868114166, 6.416668478963451]"
465,0,5,True,True,1.0,0.99,3,3,True,1,4,40.06308627904812,"[13.13942746032911, 6.575729672699767, 20.34792914601925]",18.62460364882877,"[6.124376709528353, 3.564534572352909, 8.935692366947508]",55.13670422435794,12.92153299470175,[12.92153299470175],24.5033146474996,6.039397867933682,21.5033146474996,5.039397867933682,"[5.238788069444939, 10.298839934730886, 8.965686643323775]",[6.039397867933682],"[4.238788069444939, 9.298839934730886, 7.9656866433237745]",[5.039397867933682],"[10.868687357551126, 23.84317931982278, 20.424837546984037]"
465,0,6,True,True,1.0,0.99,2,2,True,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",17.689893878354855,0.0,[],8.899058612558395,0.0,6.899058612558394,0.0,"[6.0658110927334885, 2.833247519824906]",[],"[5.0658110927334885, 1.8332475198249056]",[],"[12.98925921213715, 4.700634666217707]"
465,0,7,True,True,1.0,0.99,2,2,True,2,4,25.909323764390138,"[7.030603916904197, 18.87871984748594]",12.104636268112156,"[3.741935527592637, 8.362700740519518]",10.531969620545869,11.837580128909565,"[3.392324054867861, 8.445256074041703]",6.107468152012889,6.61665625027473,4.107468152012889,4.61665625027473,"[2.7576585309581008, 3.3498096210547885]","[2.323006381398466, 4.293649868876264]","[1.7576585309581008, 2.3498096210547885]","[1.3230063813984658, 3.293649868876264]","[4.506816746046412, 6.025152874499458]"
465,0,8,True,True,1.0,0.99,6,6,True,4,10,37.11121617115733,"[2.5, 4.076028028366905, 6.535114295242164, 11.65393457063845, 9.260596116494987, 3.0855431604148214]",20.47337430675136,"[1.975, 2.589650931063093, 3.5486945751444443, 5.545034482548996, 4.611632485433045, 2.2033618325617805]",43.190412269704595,28.428325161251365,"[15.233770890704132, 4.20386916544282, 3.8860818917703623, 5.104603213334048]",22.844260785184794,15.087046812888033,16.844260785184794,11.087046812888033,"[5.058068443987503, 5.000743633178603, 2.3173216658987323, 3.4856952717876437, 4.179753665636226, 2.802678104696084]","[6.941170647374612, 2.6395089745227, 2.5155719377904413, 2.990795253200279]","[4.058068443987503, 4.000743633178603, 1.3173216658987323, 2.4856952717876437, 3.179753665636226, 1.8026781046960842]","[5.941170647374612, 1.6395089745227, 1.5155719377904413, 1.9907952532002788]","[10.40530370253206, 10.258317008150263, 3.3777478612788006, 6.373577619968317, 8.153214527272374, 4.62225155050278]"
465,0,9,True,True,1.0,0.99,4,4,True,2,6,35.42015226433186,"[7.817597475775845, 2.5, 9.036267945385523, 16.066286843170495]",17.813859383089426,"[4.0488630155525795, 1.975, 4.524144498700354, 7.265851868836493]",50.10029803716369,16.557248732346736,"[4.876705750116811, 11.680542982229923]",23.53911623449384,8.457327005615227,19.539116234493836,6.457327005615227,"[2.2996783428811343, 7.855507158269358, 8.548315794315542, 4.8356149390278045]","[2.9019152425455563, 5.55541176306967]","[1.2996783428811343, 6.855507158269358, 7.548315794315542, 3.835614939027804]","[1.9019152425455563, 4.55541176306967]","[3.332508571490088, 17.578223482741944, 19.354655882860364, 9.834910100071292]"
