iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
241,0,0,True,True,1.0,0.99,3,3,True,1,4,28.59221332955604,"[9.26244403425358, 5.959200621004822, 13.370568674297637]",14.150963198526854,"[4.612353173358896, 3.3240882421918805, 6.214521782976078]",38.50704939737906,2.501653277038589,[2.501653277038589],18.017749264977837,1.9756447780450497,15.017749264977835,0.9756447780450498,"[6.472031990513306, 2.812551970992916, 8.733165303471614]",[1.9756447780450497],"[5.472031990513306, 1.8125519709929159, 7.733165303471614]",[0.9756447780450498],"[14.030851257726425, 4.647569156392092, 19.828628983260547]"
241,0,1,True,True,1.0,0.99,2,2,True,2,4,23.65431302032156,"[11.456654300214504, 12.197658720107055]",11.225182077925409,"[5.468095177083657, 5.757086900841752]",17.70908594676933,11.523221565139378,"[7.573208658009711, 3.950012907129668]",8.906543519240039,6.494056410404358,6.9065435192400395,4.494056410404358,"[5.511559340947654, 3.3949841782923853]","[3.9535513766237873, 2.540505033780571]","[4.511559340947654, 2.3949841782923853]","[2.9535513766237873, 1.5405050337805706]","[11.568100874224754, 6.140985072544578]"
241,0,2,True,True,1.0,0.99,1,1,True,2,3,6.787748341909296,[6.787748341909296],3.6472218533446257,[3.6472218533446257],5.634376534551248,24.554759365716354,"[12.668261431229647, 11.886497934486707]",3.1974068484749867,11.576356152629378,2.1974068484749867,9.576356152629378,[3.1974068484749867],"[5.9406219581795625, 5.635734194449816]",[2.1974068484749867],"[4.9406219581795625, 4.635734194449816]",[5.634376534551248]
241,0,3,True,True,1.0,0.99,4,4,True,0,4,30.863810096590868,"[3.5727903516793194, 4.1558529880927795, 3.984807905304729, 19.15035885151404]",16.036885937670437,"[2.3933882371549347, 2.620782665356184, 2.5540750830688443, 8.468639952090475]",30.258921700991362,0.0,[],15.80097946338663,0.0,11.80097946338663,0.0,"[3.688457031583152, 2.6067790744862434, 7.5307433573172355, 1.975]",[],"[2.688457031583152, 1.6067790744862431, 6.5307433573172355, 0.9750000000000001]",[],"[6.893479568161928, 4.119946344836521, 16.745495787992912, 2.5]"
241,0,4,True,True,1.0,0.99,5,5,True,2,7,40.3760887653721,"[5.665600933966029, 15.912969106332088, 10.599533558492594, 5.375526171094474, 2.822458995486912]",20.74667461849512,"[3.2095843642467514, 7.206057951469515, 5.133818087812112, 3.096455206726845, 2.100759008239896]",62.72077997058517,32.71335489311075,"[14.83270830225902, 17.88064659085173]",29.461104188528218,14.758208408313191,24.461104188528214,12.758208408313191,"[3.4544409823600564, 6.828326079097727, 6.851005163784562, 8.66589419940652, 3.661437763879351]","[6.784756237881018, 7.973452170432174]","[2.4544409823600564, 5.828326079097727, 5.851005163784562, 7.665894199406519, 2.661437763879351]","[5.784756237881018, 6.973452170432174]","[6.293438416307837, 14.944425843840325, 15.002577343037338, 19.656138972837226, 6.824199394562439]"
241,0,5,True,True,1.0,0.99,1,1,True,2,3,6.708959456654975,[6.708959456654975],3.6164941880954404,[3.6164941880954404],3.5377408201271177,21.804411490572193,"[9.114515403687406, 12.689896086884787]",2.3797189198495756,10.503720481323157,1.3797189198495758,8.503720481323157,[2.3797189198495756],"[4.554661007438089, 5.949059473885067]",[1.3797189198495758],"[3.5546610074380887, 4.949059473885067]",[3.5377408201271177]
241,0,6,True,True,1.0,0.99,6,6,True,1,7,49.9213237952482,"[9.571349014560186, 5.493156727218452, 5.427717254657856, 8.944157925127868, 12.418978363348517, 8.065964510335322]",25.4693162801468,"[4.732826115678472, 3.1423311236151963, 3.116809729316564, 4.488221590799869, 5.843401561705922, 4.145726159030776]",51.871723310849546,9.109997434139611,[9.109997434139611],26.229972091231325,4.552898999314449,20.22997209123132,3.5528989993144484,"[5.032213901542858, 4.705776651577676, 2.413281119206336, 4.046092908579242, 4.531991062992665, 5.500616447332545]",[4.552898999314449],"[4.032213901542858, 3.7057766515776764, 1.4132811192063357, 3.0460929085792414, 3.5319910629926654, 4.500616447332545]",[3.5528989993144484],"[10.339010003956046, 9.501991414301735, 3.6237977415547067, 7.81049463738267, 9.056387341006834, 11.540042172647551]"
241,0,7,True,True,1.0,0.99,3,3,True,1,4,13.72887344433913,"[3.983022890392321, 7.245850553946809, 2.5]",8.35426064329226,"[2.5533789272530054, 3.8258817160392558, 1.975]",25.13766392882973,8.400302767847032,[8.400302767847032],12.803688932243595,4.276118079460343,9.803688932243595,3.2761180794603426,"[3.8196152378498573, 5.681942413037086, 3.302131281356653]",[4.276118079460343],"[2.8196152378498573, 4.681942413037086, 2.302131281356653]",[3.2761180794603426],"[7.229782661153481, 12.004980546248937, 5.902900721427314]"
241,0,8,True,True,1.0,0.99,3,3,True,1,4,18.803891993630145,"[8.445961005155064, 7.402977760444897, 2.9549532280301842]",10.333517877515757,"[4.2939247920104755, 3.88716132657351, 2.1524317589317716]",19.509523625808008,13.586546078938955,[13.586546078938955],10.608714214065124,6.298752970786193,7.608714214065122,5.298752970786193,"[4.032615582744287, 2.1436806177661385, 4.432418013554697]",[6.298752970786193],"[3.0326155827442873, 1.1436806177661387, 3.4324180135546967]",[5.298752970786193],"[7.775937391652018, 2.9325144045285607, 8.801071829627427]"
241,0,9,True,True,1.0,0.99,1,1,True,0,1,19.04949199769038,[19.04949199769038],8.429301879099249,[8.429301879099249],6.741560673223455,0.0,[],3.6292086625571476,0.0,2.6292086625571476,0.0,[3.6292086625571476],[],[2.6292086625571476],[],[6.741560673223455]
241,0,10,True,True,1.0,0.99,1,1,True,5,6,13.151846425183672,[13.151846425183672],6.1292201058216325,[6.1292201058216325],5.80602742772977,36.70962337060193,"[3.0837951817563978, 5.843628186595781, 10.11168711974636, 10.436233524152161, 7.234279358351228]",3.2643506968146103,19.316753114534755,2.2643506968146103,14.31675311453475,[3.2643506968146103],"[2.2026801208849953, 3.2790149927723546, 4.943557976701081, 5.070131074419343, 3.821368949756979]",[2.2643506968146103],"[1.202680120884995, 2.2790149927723546, 3.9435579767010807, 4.070131074419343, 2.821368949756979]",[5.80602742772977]
241,0,11,True,True,1.0,0.99,4,4,True,0,4,25.90176707586614,"[3.299269138910419, 7.7527215246035714, 3.7764510090715713, 11.073325403280576]",14.101689159587792,"[2.2867149641750633, 4.023561394595393, 2.4728158935379128, 5.318596907279424]",46.30732413902058,0.0,[],22.05985641421803,0.0,18.05985641421803,0.0,"[1.975, 6.596945902734345, 4.150970780781304, 9.33693973070238]",[],"[0.9750000000000001, 5.596945902734345, 3.150970780781304, 8.33693973070238]",[],"[2.5, 14.351143340344473, 8.0794122584136, 21.37676854026251]"
241,0,12,True,True,1.0,0.99,1,1,True,3,4,25.709077574093886,[25.709077574093886],11.026540253896616,[11.026540253896616],6.376925970615453,27.161897191873436,"[3.403314397465117, 11.839599348069001, 11.918983446339318]",3.487001128540027,13.59313990483064,2.487001128540027,10.59313990483064,[3.487001128540027],"[2.3272926150113955, 5.61744374574691, 5.648403544072334]",[2.487001128540027],"[1.3272926150113957, 4.61744374574691, 4.648403544072334]",[6.376925970615453]
241,0,13,True,True,1.0,0.99,3,3,True,1,4,33.3530400557775,"[8.259285997104845, 14.955552057148626, 10.138202001524025]",16.007685621753225,"[4.221121538870889, 6.832665302287965, 4.95389878059437]",26.498869943098985,11.13865266327404,[11.13865266327404],13.334559277808605,5.3440745386768755,10.334559277808605,4.3440745386768755,"[2.494091284850302, 5.339479749230593, 5.500988243727709]",[5.3440745386768755],"[1.494091284850302, 4.339479749230593, 4.500988243727709]",[4.3440745386768755],"[3.831003294487954, 11.126871151873315, 11.540995496737715]"
241,0,14,True,True,1.0,0.99,1,1,True,4,5,14.98730214175967,[14.98730214175967],6.845047835286271,[6.845047835286271],3.6230214354927854,31.992520667600335,"[8.173646034048616, 6.782205316854119, 14.415023747234091, 2.621645569463507]",2.412978359842186,16.47708306036413,1.4129783598421863,12.47708306036413,[2.412978359842186],"[4.1877219532789605, 3.6450600735731067, 6.621859261421296, 2.022441772090768]",[1.4129783598421863],"[3.1877219532789605, 2.6450600735731067, 5.621859261421296, 1.0224417720907677]",[3.6230214354927854]
241,0,15,True,True,1.0,0.99,1,1,True,5,6,8.800243639155878,[8.800243639155878],4.432095019270793,[4.432095019270793],14.496152782411764,41.19340166751697,"[4.679878280278843, 9.830863068202866, 7.145263370204697, 14.392540173510838, 5.144856775319728]",6.6534995851405885,21.06542665033162,5.6534995851405885,16.06542665033162,[6.6534995851405885],"[2.825152529308749, 4.834036596599118, 3.786652714379832, 6.613090667669227, 3.0064941423746943]",[5.6534995851405885],"[1.825152529308749, 3.834036596599118, 2.786652714379832, 5.613090667669227, 2.0064941423746943]",[14.496152782411764]
241,0,16,True,True,1.0,0.99,5,5,True,0,5,39.71683471828703,"[6.116137999196853, 10.058195927383768, 3.827838942284678, 9.18708655775518, 10.527575291666547]",20.48956554013194,"[3.385293819686773, 4.92269641167967, 2.4928571874910244, 4.582963757524521, 5.105754363749954]",52.574603109680325,0.0,[],25.504095212775326,0.0,20.504095212775326,0.0,"[3.0364571393151762, 5.523126101673767, 4.566057566658568, 6.811802729887668, 5.56665167524015]",[],"[2.0364571393151762, 4.523126101673767, 3.566057566658568, 5.811802729887668, 4.56665167524015]",[],"[5.221684972603016, 11.59775923506094, 9.143737350406584, 14.90205828176325, 11.709363269846538]"
241,0,17,True,True,1.0,0.99,4,4,True,5,9,31.754634282047636,"[5.605512749860487, 10.453109303917541, 9.5304997321265, 6.165512496143109]",16.38430736999858,"[3.1861499724455897, 5.076712628527841, 4.716894895529336, 3.404549873495813]",32.7137097627663,54.16385346102412,"[13.556502418166305, 15.617982352810685, 8.884273262901276, 8.801374759895996, 7.303720667249859]",16.758346807478855,26.123902849799414,12.758346807478857,21.123902849799407,"[5.613478095571153, 2.641887946619189, 4.6591807190401, 3.8438000462484143]","[6.2870359430848595, 7.091013117596168, 4.464866572531498, 4.432536156359438, 3.848451060227445]","[4.613478095571153, 1.6418879466191887, 3.6591807190401, 2.8438000462484143]","[5.2870359430848595, 6.091013117596168, 3.464866572531498, 3.4325361563594385, 2.848451060227445]","[11.829431014285008, 4.209969093895356, 9.382514664205384, 7.2917949903805495]"
241,0,18,True,True,1.0,0.99,1,1,True,2,3,9.777148712792078,[9.777148712792078],4.8130879979889105,[4.8130879979889105],3.273706996032224,13.663369765881122,"[8.802717759743889, 4.860652006137233]",2.2767457284525676,7.328714208693638,1.2767457284525674,5.328714208693638,[2.2767457284525676],"[4.433059926300117, 2.895654282393521]",[1.2767457284525674],"[3.4330599263001167, 1.895654282393521]",[3.273706996032224]
241,0,19,True,True,1.0,0.99,3,3,True,3,6,39.54727240394059,"[15.861649685650901, 16.787816852994734, 6.897805865294957]",18.423436237536833,"[7.186043377403852, 7.547248572667947, 3.6901442874650336]",25.207993916792596,14.83538538196991,"[3.555649699958599, 4.846397378943898, 6.433338303067413]",12.831117627549114,8.785800298968265,9.831117627549114,5.785800298968265,"[4.432385322908445, 3.9518083939272244, 4.446923910713444]","[2.3867033829838533, 2.89009497778812, 3.509001938196291]","[3.4323853229084453, 2.9518083939272244, 3.4469239107134437]","[1.3867033829838535, 1.8900949777881204, 2.509001938196291]","[8.800988007457551, 7.568739471608268, 8.838266437726778]"
241,0,20,True,True,1.0,0.99,7,7,True,1,8,76.54013196776295,"[7.04463481924159, 9.918037601102405, 8.696591675947074, 19.7204877798261, 11.876589455102557, 3.1566379373097355, 16.127152699233477]",36.85065146742755,"[3.7474075795042205, 4.868034664429938, 4.391670753619358, 8.69099023413218, 5.631869887489998, 2.231088795550797, 7.289589552701056]",40.30323735567377,8.712885406478552,[8.712885406478552],22.718262568712774,4.398025308526636,15.718262568712774,3.3980253085266354,"[3.5904671302755506, 3.6830423494278968, 2.7156717853571917, 2.5513792316457704, 3.0284772332014813, 3.062336650384516, 4.086888188420367]",[4.398025308526636],"[2.5904671302755506, 2.6830423494278968, 1.7156717853571917, 1.5513792316457704, 2.0284772332014813, 2.062336650384516, 3.0868881884203674]",[3.3980253085266354],"[6.64222341096295, 6.8795957677638375, 4.399158423992799, 3.9778954657583854, 5.2012236748755925, 5.288042693293631, 7.915097919026582]"
241,0,21,True,True,1.0,0.99,3,3,True,0,3,21.910625228984657,"[6.337205838483882, 7.712640438159754, 7.860778952341021]",11.545143839304018,"[3.471510277008714, 4.0079297708823045, 4.065703791412998]",22.979424993186207,0.0,[],11.96197574734262,0.0,8.96197574734262,0.0,"[4.076357288702826, 5.689906412573136, 2.1957120460666584]",[],"[3.076357288702826, 4.689906412573136, 1.1957120460666584]",[],"[7.888095612058527, 12.025401057879836, 3.065928323247842]"
241,0,22,True,True,1.0,0.99,1,1,True,1,2,6.676385443856677,[6.676385443856677],3.6037903231041044,[3.6037903231041044],10.852637528880777,6.549063436847396,[6.549063436847396],5.2325286362635035,3.5541347403704844,4.2325286362635035,2.5541347403704844,[5.2325286362635035],[3.5541347403704844],[4.2325286362635035],[2.5541347403704844],[10.852637528880777]
241,0,23,True,True,1.0,0.99,5,5,True,2,7,52.604105453561885,"[8.880390732092328, 6.030713447528039, 9.278565236252891, 17.50855948622282, 10.905876551465807]",25.515601126889134,"[4.463352385516008, 3.3519782445359354, 4.618640442138627, 7.8283381996268995, 5.253291855071665]",34.5770891958488,10.077450852583265,"[3.720503157022729, 6.356947695560535]",18.485064786381034,5.930205832507474,13.485064786381034,3.9302058325074727,"[5.13374394744733, 3.5170190467577256, 2.8105035781071983, 3.5182140405308306, 3.5055841735379483]","[2.4509962312388645, 3.4792096012686087]","[4.13374394744733, 2.5170190467577256, 1.8105035781071983, 2.5182140405308306, 2.5055841735379483]","[1.4509962312388642, 2.4792096012686087]","[10.599343454993155, 6.453894991686475, 4.642316866941534, 6.45695907828418, 6.4245748039434565]"
