iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
64,0,0,True,True,1.0,0.99,2,2,True,0,2,18.0519323168257,"[7.0958835836618706, 10.95604873316383]",9.040253603562023,"[3.7673945976281296, 5.272859005933894]",23.278959811444516,0.0,[],11.078794326463363,0.0,9.078794326463363,0.0,"[5.214669166830204, 5.864125159633159]",[],"[4.214669166830204, 4.864125159633159]",[],"[10.806844017513342, 12.472115793931176]"
64,0,1,True,True,1.0,0.99,1,1,True,4,5,4.628147109911725,[4.628147109911725],2.804977372865573,[2.804977372865573],6.6159153663790695,33.30807472497752,"[5.446072879549626, 11.343142648489929, 9.893550605621199, 6.625308591316766]",3.5802069928878373,16.99014914274123,2.5802069928878373,12.990149142741233,[3.5802069928878373],"[3.1239684230243543, 5.423825632911073, 4.858484736192268, 3.5838703506135388]",[2.5802069928878373],"[2.1239684230243543, 4.423825632911073, 3.858484736192268, 2.5838703506135388]",[6.6159153663790695]
64,0,2,True,True,1.0,0.99,2,2,True,1,3,19.78634545777616,"[10.657329828511369, 9.129015629264792]",9.716674728532702,"[5.156358633119434, 4.560316095413269]",21.725892266880443,5.793819151242388,[5.793819151242388],10.473097984083374,3.2595894689845317,8.473097984083374,2.2595894689845317,"[4.562624898637052, 5.910473085446322]",[3.2595894689845317],"[3.5626248986370523, 4.910473085446322]",[2.2595894689845317],"[9.134935637530903, 12.590956629349542]"
64,0,3,True,True,1.0,0.99,1,1,True,2,3,13.661271976902237,[13.661271976902237],6.327896070991873,[6.327896070991873],18.643661708488505,30.769095123164828,"[16.873991443236285, 13.895103679928543]",8.271028066310517,13.999947098034283,7.271028066310517,11.999947098034283,[8.271028066310517],"[7.580856662862152, 6.419090435172132]",[7.271028066310517],"[6.580856662862152, 5.419090435172132]",[18.643661708488505]
64,0,4,True,True,1.0,0.99,8,8,True,3,11,55.476933494220155,"[5.4869343714277345, 5.328062350524893, 5.409492183781403, 5.114350124702572, 9.316034404611989, 4.768498019454749, 9.448750307227336, 10.604811732489482]",29.63600406274586,"[3.1399044048568165, 3.0779443167047082, 3.1097019516747473, 2.994596548634003, 4.6332534177986755, 2.859714227587352, 4.685012619818661, 5.135876575670898]",54.37762336127075,17.47413204226537,"[7.392192265606312, 4.024184020305199, 6.057755756353861]",29.207273110895592,9.814911496483495,21.207273110895592,6.814911496483495,"[4.022891011810482, 1.975, 4.106233206378246, 1.975, 4.775127463620203, 5.756216984386243, 2.2681126496100124, 4.328691795090405]","[3.882954983586462, 2.5694317679190277, 3.3625247449780056]","[3.022891011810482, 0.9750000000000001, 3.106233206378245, 0.9750000000000001, 3.775127463620203, 4.756216984386243, 1.2681126496100124, 3.3286917950904056]","[2.882954983586462, 1.5694317679190277, 2.3625247449780056]","[7.751002594385851, 2.5, 7.964700529174987, 2.5, 9.679814009282572, 12.19542816509293, 3.251570896435929, 8.535107166898475]"
64,0,5,True,True,1.0,0.99,1,1,True,0,1,3.647014665641973,[3.647014665641973],2.42233571960037,[2.42233571960037],7.296099428909244,0.0,[],3.845478777274605,0.0,2.845478777274605,0.0,[3.845478777274605],[],[2.845478777274605],[],[7.296099428909244]
64,0,6,True,True,1.0,0.99,2,2,True,1,3,13.393086938524842,"[10.568139532349939, 2.8249474061749034]",7.223303906024689,"[5.121574417616476, 2.1017294884082123]",26.065972342134806,14.29999278421896,[14.29999278421896],12.165729213432575,6.576997185845395,10.165729213432575,5.576997185845395,"[4.959981784980982, 7.205747428451593]",[6.576997185845395],"[3.959981784980982, 6.205747428451593]",[5.576997185845395],"[10.153799448669185, 15.912172893465621]"
64,0,7,True,True,1.0,0.99,2,2,True,1,3,21.757136997448352,"[11.986122711188408, 9.771014286259945]",10.485283429004857,"[5.674587857363479, 4.810695571641379]",13.462904067857691,4.626470117691697,[4.626470117691697],7.2505325864645,2.804323345899762,5.2505325864645,1.8043233458997618,"[3.623296755785662, 3.627235830678838]",[2.804323345899762],"[2.623296755785662, 2.627235830678838]",[1.8043233458997618],"[6.7264019379119535, 6.7365021299457375]"
64,0,8,True,True,1.0,0.99,2,2,True,0,2,27.345180113455292,"[14.82674160640587, 12.518438507049423]",12.664620244247564,"[6.782429226498289, 5.882191017749275]",7.779515044623683,0.0,[],5.034010867403237,0.0,3.0340108674032367,0.0,"[1.975, 3.0590108674032366]",[],"[0.9750000000000001, 2.0590108674032366]",[],"[2.5, 5.279515044623683]"
64,0,9,True,True,1.0,0.99,6,6,True,1,7,56.09746596793661,"[5.686983111629177, 23.26621341763094, 4.319488575371105, 8.30925775146538, 3.8715580903331928, 10.643965021506808]",27.878011727495277,"[3.217923413535379, 10.073823232876068, 2.684600544394731, 4.240610523071497, 2.509907655229945, 5.151146358387655]",60.33356055165922,8.065692058454726,[8.065692058454726],29.530088615147097,4.145619902797343,23.530088615147097,3.145619902797343,"[5.033849789118471, 5.697288248892277, 3.640284442152836, 4.479306276701668, 3.8374973017923844, 6.841862556489461]",[4.145619902797343],"[4.033849789118471, 4.697288248892277, 2.640284442152836, 3.479306276701668, 2.8374973017923844, 5.841862556489461]",[3.145619902797343],"[10.343204587483259, 12.04432884331353, 6.769960108084195, 8.921298145388892, 7.275634107159959, 14.979134760229385]"
