iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
996,0,0,True,True,1.0,0.99,8,8,True,3,11,72.8727369358931,"[11.139065170072541, 6.798904340789782, 13.813962564452268, 4.965639476261337, 16.216498480295513, 5.7843308787098735, 8.621880537074999, 5.532455488236796]",36.420367404998316,"[5.344235416328291, 3.651572692908015, 6.387445400136385, 2.9365993957419216, 7.32443440731525, 3.2558890426968508, 4.36253340945925, 3.15765764041235]",75.639236228709,54.889374377063255,"[7.772925910444079, 19.313565285202234, 27.80288318141694]",37.49930212919651,24.40685600705467,29.499302129196504,21.40685600705467,"[4.260331545553044, 4.394089462788282, 2.4287701718206005, 2.5142130641866007, 5.3092317908006255, 4.29638057311909, 8.332941336268957, 5.963344184659305]","[4.031441105073191, 8.532290461228872, 11.843124440752607]","[3.2603315455530444, 3.394089462788282, 1.4287701718206003, 1.5142130641866007, 4.3092317908006255, 3.29638057311909, 7.3329413362689575, 4.963344184659305]","[3.031441105073191, 7.532290461228872, 10.843124440752607]","[8.359824475777037, 8.702793494328928, 3.6635132610784624, 3.882597600478463, 11.049312284104168, 8.452257879792539, 18.802413682740916, 12.726523550408475]"
996,0,1,True,True,1.0,0.99,2,2,True,4,6,15.320122210399786,"[5.124730877778925, 10.195391332620861]",7.974847662055916,"[2.9986450423337807, 4.976202619722136]",27.83147484410712,22.99094814097137,"[3.9362555996169344, 3.3878849305368566, 7.189165409163652, 8.477642201653927]",12.854275189201775,12.966469774978833,10.854275189201775,8.966469774978835,"[6.557516946528776, 6.296758242673]","[2.5351396838506046, 2.321275122909374, 3.8037745095738247, 4.306280458645031]","[5.557516946528776, 5.296758242673]","[1.5351396838506044, 1.3212751229093742, 2.8037745095738247, 3.3062804586450314]","[14.250043452637886, 13.581431391469232]"
996,0,2,True,True,1.0,0.99,2,2,True,2,4,18.245728205705955,"[6.331883218270773, 11.913844987435182]",9.115834000225323,"[3.469434455125602, 5.646399545099721]",20.500103862626425,12.684970746302419,"[7.429391949235956, 5.255578797066462]",9.995040506424306,6.947138591057943,7.995040506424306,4.947138591057943,"[3.677571357978665, 6.317469148445642]","[3.897462860202023, 3.04967573085592]","[2.677571357978665, 5.317469148445642]","[2.897462860202023, 2.04967573085592]","[6.865567584560679, 13.634536278065747]"
996,0,3,True,True,1.0,0.99,2,2,True,1,3,9.70068615821091,"[4.318041975257221, 5.3826441829536895]",5.783267601702255,"[2.684036370350316, 3.099231231351939]",6.973950399032157,10.379241097503858,[10.379241097503858],4.719840655622542,5.047904028026505,2.7198406556225416,4.047904028026505,"[2.4520737663324814, 2.26776688929006]",[5.047904028026505],"[1.4520737663324812, 1.2677668892900602]",[4.047904028026505],"[3.7232660675191824, 3.2506843315129745]"
996,0,4,True,True,1.0,0.99,5,5,True,1,6,45.4038807686546,"[14.909653689481019, 8.867697498916296, 6.870484523177819, 9.294121920977393, 5.461923136102076]",22.707513499775295,"[6.814764938897597, 4.458402024577356, 3.6794889640393493, 4.624707549181183, 3.1301500230798096]",60.35470463157747,3.941260023523778,[3.941260023523778],28.538334806315213,2.5370914091742733,23.538334806315213,1.5370914091742733,"[5.5516851897026465, 3.291259208105463, 4.695258599011601, 7.810083551918429, 7.190048257577077]",[2.5370914091742733],"[4.5516851897026465, 2.291259208105463, 3.695258599011601, 6.810083551918429, 6.190048257577077]",[1.5370914091742733],"[11.67098766590422, 5.875023610526828, 9.475022048747695, 17.46175269722674, 15.871918609171992]"
996,0,5,True,True,1.0,0.99,1,1,True,1,2,6.751375818890712,[6.751375818890712],3.633036569367378,[3.633036569367378],9.263395403324267,2.217169612497971,[2.217169612497971],4.6127242072964645,1.8646961488742089,3.6127242072964645,0.8646961488742088,[4.6127242072964645],[1.8646961488742089],[3.6127242072964645],[0.8646961488742088],[9.263395403324267]
996,0,6,True,True,1.0,0.99,4,4,True,1,5,38.29745685576219,"[11.089192007374198, 10.555152527340448, 8.496548790318277, 8.156563530729269]",18.936008173747254,"[5.324784882875937, 5.116509485662775, 4.3136540282241285, 4.181059776984415]",54.766898789581326,12.984805701702786,[12.984805701702786],25.35909052793672,6.064074223664087,21.35909052793672,5.064074223664087,"[4.786569951590528, 8.734218960877923, 8.05155522213768, 3.7867463933305876]",[6.064074223664087],"[3.7865699515905282, 7.734218960877923, 7.0515552221376785, 2.7867463933305876]",[5.064074223664087],"[9.709153722026995, 19.83133066891775, 18.080910825994046, 7.145503572642532]"
996,0,7,True,True,1.0,0.99,5,5,True,4,9,46.711566581726785,"[3.9155457546946226, 14.830064478457192, 12.105877588730463, 12.152409321677911, 3.707669438166592]",23.217510966873448,"[2.527062844330903, 6.7837251465983055, 5.721292259604881, 5.739439635454386, 2.445991080884971]",54.90974948644771,48.51357564197563,"[5.955697072924182, 10.842418782152759, 17.766537894841182, 13.948921892057504]",26.414802299714605,22.920294500370495,21.414802299714605,18.920294500370495,"[3.3969346698822807, 5.664585561580158, 7.9711085666913775, 7.407173501560788, 1.975]","[3.322721858440431, 5.228543325039576, 7.928949778988061, 6.4400795379024265]","[2.3969346698822807, 4.664585561580158, 6.9711085666913775, 6.407173501560788, 0.9750000000000001]","[2.322721858440431, 4.228543325039576, 6.928949778988061, 5.4400795379024265]","[6.145986333031488, 11.960475798923483, 17.874637350490712, 16.42865000400202, 2.5]"
996,0,8,True,True,1.0,0.99,5,5,True,1,6,82.45868213167742,"[7.706319741503475, 17.94350128510421, 10.412106010078329, 25.355723844013774, 21.041031250977635]",37.1588860313542,"[4.005464699186355, 7.9979655011906425, 5.060721343930548, 10.888732299165373, 9.206002187881278]",34.733003032704836,12.968061911928176,[12.968061911928176],18.545871182754887,6.057544145651989,13.545871182754885,5.057544145651989,"[1.975, 4.664672652217467, 1.975, 5.776821639453422, 4.154376891083997]",[6.057544145651989],"[0.9750000000000001, 3.6646726522174666, 0.9750000000000001, 4.776821639453422, 3.1543768910839964]",[5.057544145651989],"[2.5, 9.39659654414735, 2.5, 12.248260613983133, 8.08814587457435]"
996,0,9,True,True,1.0,0.99,1,1,True,3,4,7.0281339306695445,[7.0281339306695445],3.7409722329611226,[3.7409722329611226],15.957890950894985,11.334905233588351,"[3.702793205682456, 3.702793205682456, 3.92931882222344]",7.223577470849044,7.420613041099458,6.223577470849044,4.4206130410994575,[7.223577470849044],"[2.4440893502161583, 2.4440893502161583, 2.532434340667142]",[6.223577470849044],"[1.444089350216158, 1.444089350216158, 1.5324343406671417]",[15.957890950894985]
