iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
449,0,0,True,True,1.0,0.99,3,3,True,4,7,31.261878396390326,"[19.41648051151705, 6.004986602196751, 5.8404112826765235]",15.192132574592227,"[8.57242739949165, 3.341944774856733, 3.277760400243844]",28.393636381366157,60.204340096495265,"[15.609205340028183, 16.781772027101706, 9.889433202479712, 17.923929526885665]",14.073518188732802,27.479692637633153,11.073518188732802,23.479692637633153,"[4.400489049850927, 3.769558093226573, 5.903471045655301]","[7.087590082610991, 7.544891090569665, 4.856878948967088, 7.9903325154854095]","[3.4004890498509277, 2.769558093226573, 4.903471045655301]","[6.087590082610991, 6.544891090569665, 3.8568789489670876, 6.9903325154854095]","[8.719202691925455, 7.101431008273264, 12.573002681167438]"
449,0,1,True,True,1.0,0.99,4,4,True,1,5,36.064107871700855,"[15.148242562220512, 2.5, 8.089688076385489, 10.32617723309486]",18.065002069963334,"[6.907814599266, 1.975, 4.1549783497903405, 5.027209120906996]",33.43857325556108,3.8827125386907735,[3.8827125386907735],17.041043569668822,2.514257890089402,13.041043569668822,1.5142578900894017,"[2.807431292342388, 4.572484447395122, 5.026395065925894, 4.634732764005418]",[2.514257890089402],"[1.8074312923423876, 3.572484447395122, 4.026395065925894, 3.6347327640054177]",[1.5142578900894017],"[4.634439211134327, 9.160216531782364, 10.324089912630496, 9.319827600013891]"
449,0,2,True,True,1.0,0.99,3,3,True,2,5,30.83413932878546,"[9.6294889748533, 13.11694249500751, 8.087707858924654]",15.025314338226332,"[4.755500700192787, 6.115607573052929, 4.154206064980615]",30.721881888444145,17.76542763913701,"[7.244819413542185, 10.520608225594822]",14.98153393649322,8.928516779263433,11.98153393649322,6.928516779263433,"[5.904604095924904, 4.822354468406979, 4.2545753721613355]","[3.8254795712814524, 5.103037207981981]","[4.904604095924904, 3.822354468406979, 3.254575372161335]","[2.8254795712814524, 4.103037207981981]","[12.575907938268985, 9.800908893351227, 8.345065056823936]"
449,0,3,True,True,1.0,0.99,3,3,True,1,4,33.836820844152356,"[10.383708310128938, 18.27373730437861, 5.179375229644808]",16.196360129219418,"[5.049646240950286, 8.126757548707658, 3.0199563395614755]",21.560232828504212,12.426941891195847,[12.426941891195847],11.408490803116642,5.846507337566381,8.408490803116642,4.846507337566381,"[5.057190222918882, 2.5983882130856486, 3.7529123671121125]",[5.846507337566381],"[4.057190222918882, 1.5983882130856486, 2.7529123671121125]",[4.846507337566381],"[10.403051853638159, 4.098431315604227, 7.058749659261827]"
449,0,4,True,True,1.0,0.99,4,4,True,2,6,37.16044537440703,"[12.597016225625186, 3.6120956533165542, 4.656760757996231, 16.29457273746906]",18.49257369601874,"[5.912836327993823, 2.4087173047934565, 2.81613669561853, 7.354883367612934]",32.26825282024555,36.01767200715786,"[20.491440999350296, 15.526231007807565]",16.584618599895766,16.046892082791565,12.584618599895764,14.046892082791565,"[3.8793644704109917, 5.564084448201998, 3.478537428545135, 3.6626322527376396]","[8.991661989746616, 7.05523009304495]","[2.8793644704109917, 4.564084448201998, 2.478537428545135, 2.6626322527376396]","[7.991661989746616, 6.05523009304495]","[7.3829858215666455, 11.70278063641538, 6.3552241757567565, 6.827262186506768]"
449,0,5,True,True,1.0,0.99,3,3,True,2,5,23.667178710806745,"[7.178909922473844, 5.551668400238121, 10.936600388094782]",12.23019969721463,"[3.799774869764799, 3.165150676092867, 5.265274151356965]",52.377981901800595,54.36539062080507,"[16.899740865500252, 37.46564975530482]",23.427412941702233,23.202502342113977,20.42741294170223,21.202502342113977,"[8.24254404841338, 9.726368232004607, 5.458500661284243]","[7.590898937545099, 15.611603404568879]","[7.2425440484133805, 8.726368232004607, 4.458500661284243]","[6.590898937545099, 14.611603404568879]","[18.570625765162514, 22.37530315898617, 11.432052977651905]"
449,0,6,True,True,1.0,0.99,7,7,True,1,8,79.01008465110405,"[11.178681229711646, 4.220561848555121, 13.858485541574897, 13.526455130629301, 9.889130234399268, 18.454235870642613, 7.8825347955912015]",37.81393301393058,"[5.3596856795875425, 2.646019120936497, 6.40480936121421, 6.275317500945428, 4.856760791415715, 8.197151989550619, 4.074188570280569]",84.53502624681671,9.094459893500348,[9.094459893500348],39.96866023625853,4.546839358465135,32.96866023625853,3.5468393584651356,"[7.779087000162036, 4.201892054220048, 3.1519207993047056, 9.790125147584774, 6.771392697607839, 2.3278491319322647, 5.946393405446856]",[4.546839358465135],"[6.779087000162036, 3.2018920542200484, 2.1519207993047056, 8.790125147584774, 5.771392697607839, 1.3278491319322645, 4.946393405446856]",[3.5468393584651356],"[17.382274359389836, 8.209979626205252, 5.517745639242834, 22.538782429704547, 14.798442814379072, 3.404741363928883, 12.683060013966298]"
449,0,7,True,True,1.0,0.99,1,1,True,3,4,5.72195184455218,[5.72195184455218],3.2315612193753505,[3.2315612193753505],5.5158420098343015,36.64931331945079,"[14.069963090357435, 7.832887647889652, 14.746462581203707]",3.1511783838353775,17.29323219458581,2.1511783838353775,14.293232194585809,[3.1511783838353775],"[6.4872856052394, 4.054826182676964, 6.751120406669446]",[2.1511783838353775],"[5.4872856052394, 3.054826182676964, 5.751120406669446]",[5.5158420098343015]
449,0,8,True,True,1.0,0.99,2,2,True,2,4,17.158388433398425,"[7.2995260136094124, 9.858862419789013]",8.691771489025387,"[3.846815145307671, 4.844956343717715]",9.934968899038246,22.456082618908507,"[13.898441890431966, 8.55764072847654]",5.874637870624916,10.757872221374317,3.874637870624916,8.757872221374317,"[3.1961788017546504, 2.678459068870266]","[6.420392337268467, 4.337479884105851]","[2.1961788017546504, 1.6784590688702659]","[5.420392337268467, 3.337479884105851]","[5.631227696806796, 4.303741202231451]"
449,0,9,True,True,1.0,0.99,2,2,True,1,3,22.919949356733028,"[2.7828061607117145, 20.137143196021313]",10.93878024912588,"[2.085294402677569, 8.853485846448311]",9.90769135290788,16.586486704499787,[16.586486704499787],5.8639996276340725,7.4687298147549175,3.8639996276340733,6.4687298147549175,"[3.6030551527205446, 2.2609444749135283]",[7.4687298147549175],"[2.6030551527205446, 1.2609444749135286]",[6.4687298147549175],"[6.67450039159114, 3.23319096131674]"
449,0,10,True,True,1.0,0.99,6,6,True,6,12,69.06743973613568,"[12.24780160477681, 26.596958538017123, 5.640694879990595, 5.801791217046858, 7.021222596459783, 11.758970899844517]",32.93630149709292,"[5.776642625862956, 11.37281382982668, 3.199871003196332, 3.262698574648275, 3.7382768126193153, 5.585998650939362]",49.40070795560441,45.51018222823362,"[8.194635424669366, 16.654306610290078, 4.748783803987458, 3.429063655639234, 4.843964380510502, 7.639428353136983]",25.266276102685723,23.748971069011112,19.266276102685723,17.748971069011112,"[4.808922915900091, 1.975, 3.814900426068049, 4.174246014051631, 6.32666088153461, 4.166545865131342]","[4.195907815621053, 7.495179578013131, 2.8520256835551088, 2.337334825699301, 2.889146108399096, 3.9793770577234238]","[3.8089229159000904, 0.9750000000000001, 2.814900426068049, 3.1742460140516306, 5.32666088153461, 3.166545865131342]","[3.195907815621053, 6.495179578013131, 1.8520256835551088, 1.3373348256993014, 1.889146108399096, 2.9793770577234238]","[9.766469015128436, 2.5, 7.217693400174484, 8.13909234372213, 13.658104824447719, 8.119348372131645]"
449,0,11,True,True,1.0,0.99,2,2,True,2,4,29.92586636764377,"[7.031063844953232, 22.89480252269054]",13.671087883381071,"[3.7421148995317606, 9.928972983849311]",12.381242049895954,14.127478703484723,"[4.074494763013202, 10.05298394047152]",6.828684399459423,7.509716694359042,4.828684399459423,5.509716694359042,"[4.825706799576265, 2.002977599883158]","[2.5890529575751486, 4.920663736783894]","[3.825706799576265, 1.0029775998831576]","[1.5890529575751486, 3.9206637367838932]","[9.809504614298115, 2.5717374355978397]"
449,0,12,True,True,1.0,0.99,3,3,True,1,4,46.097702467927014,"[11.904199505713772, 31.69350296221324, 2.5]",20.978103962491538,"[5.642637807228371, 13.360466155263165, 1.975]",47.61953802732285,13.29212592025237,[13.29212592025237],21.57161983065591,6.1839291088984245,18.57161983065591,5.1839291088984245,"[5.566736696704607, 7.267572439335871, 8.73731069461543]",[6.1839291088984245],"[4.566736696704607, 6.267572439335871, 7.737310694615432]",[5.1839291088984245],"[11.709581273601556, 16.07069856239967, 19.83925819132162]"
449,0,13,True,True,1.0,0.99,1,1,True,3,4,5.705171581943937,[5.705171581943937],3.2250169169581353,[3.2250169169581353],2.5,27.452980328018917,"[5.261760948042715, 9.546223402102274, 12.64499597787393]",1.975,13.70666232792738,0.9750000000000001,10.70666232792738,[1.975],"[3.052086769736659, 4.723027126819887, 5.931548431370833]",[0.9750000000000001],"[2.052086769736659, 3.723027126819887, 4.931548431370833]",[2.5]
