iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
719,0,0,True,True,1.0,0.99,1,1,True,1,2,9.412926297675085,[9.412926297675085],4.671041256093283,[4.671041256093283],7.399409292428505,13.289428009839108,[13.289428009839108],3.885769624047117,6.182876923837252,2.885769624047117,5.182876923837252,[3.885769624047117],[6.182876923837252],[2.885769624047117],[5.182876923837252],[7.399409292428505]
719,0,1,True,True,1.0,0.99,3,3,True,3,6,15.592588764597348,"[4.4084853085005395, 4.57443140819633, 6.609672047900478]",9.081109618192965,"[2.71930927031521, 2.7840282491965684, 3.5777720986811867]",25.81836226189102,30.792136058915872,"[11.743155050984473, 13.827258628093453, 5.2217223798379475]",13.069161282137497,15.008933062977192,10.069161282137499,12.008933062977192,"[5.0183175677564185, 3.7618755259417664, 4.288968188439314]","[5.5798304698839445, 6.392630864956447, 3.0364717281367994]","[4.0183175677564185, 2.7618755259417664, 3.2889681884393136]","[4.5798304698839445, 5.392630864956447, 2.0364717281367994]","[10.303378378862611, 7.081732117799401, 8.43325176522901]"
719,0,2,True,True,1.0,0.99,2,2,True,1,3,21.6121899827679,"[14.683303405655764, 6.928886577112137]",10.428754093279482,"[6.726488328205748, 3.7022657650737334]",27.401943821461316,10.913531921286644,[10.913531921286644],12.686758090369914,5.256277449301791,10.686758090369914,4.256277449301791,"[4.376541418524241, 8.310216671845673]",[5.256277449301791],"[3.376541418524241, 7.310216671845672]",[4.256277449301791],"[8.657798509036516, 18.7441453124248]"
719,0,3,True,True,1.0,0.0,1,3,,1,2,41.711442363512454,"[15.945969688722522, 6.746342216852776, 19.019130457937155]",19.267462521769858,"[7.218928178601784, 3.631073464572583, 8.417460878595492]",23.632291052371563,3.8583148401090877,[3.8583148401090877],12.21659351042491,2.5047427876425443,9.21659351042491,1.5047427876425443,"[4.148877772639162, 3.706765404249218, 4.360950333536531]",[2.5047427876425443],"[3.1488777726391617, 2.706765404249218, 3.3609503335365303]",[1.5047427876425443],"[8.074045570869645, 6.940424113459533, 8.617821368042385]"
719,0,4,True,True,1.0,0.99,2,2,True,1,3,18.230995109339204,"[12.444344013685011, 5.786651095654195]",9.11008809264229,"[5.853294165337155, 3.256793927305136]",15.954042706081493,21.590259936505234,[21.590259936505234],8.222076655371783,9.420201375237042,6.222076655371783,8.420201375237042,"[3.371985716398362, 4.850090938973421]",[9.420201375237042],"[2.371985716398362, 3.8500909389734206]",[8.420201375237042],"[6.082014657431698, 9.872028048649796]"
719,0,5,True,True,1.0,0.99,6,6,True,4,10,66.2352231250441,"[15.940718047862177, 17.004882368492684, 16.552410705282806, 7.895370902185306, 2.820193398919374, 6.021647702301747]",31.831737018767196,"[7.2168800386662495, 7.631904123712147, 7.4554401750602945, 4.079194651852269, 2.099875425578556, 3.3484426038976816]",41.67623049021283,63.27902567933802,"[17.56777756789784, 5.7667432573345, 18.710231087653373, 21.234273766452308]",22.253729891183006,28.678820014941827,16.253729891183006,24.678820014941827,"[3.2355928368072004, 3.3542073580998912, 2.981003960341539, 3.001918244368926, 3.9537296420903805, 5.727277849475067]","[7.851433251480158, 3.249029870360455, 8.296990124184816, 9.281366768916401]","[2.2355928368072004, 2.3542073580998912, 1.9810039603415392, 2.001918244368926, 2.9537296420903805, 4.727277849475067]","[6.851433251480158, 2.249029870360455, 7.296990124184815, 8.281366768916401]","[5.732289325146668, 6.036429123333054, 5.079497334209075, 5.133123703510066, 7.5736657489496935, 12.121225255064275]"
719,0,6,True,True,1.0,0.99,3,3,True,4,7,29.509665974246325,"[9.704103052469716, 9.764868043374785, 10.04069487840182]",14.508769729956065,"[4.784600190463189, 4.8082985369161655, 4.91587100257671]",34.16227798603073,35.44425957440976,"[2.184034026451251, 8.875904836188141, 12.685581785662023, 11.698738926108348]",16.32328841455199,17.82326123401981,13.323288414551987,13.82326123401981,"[4.917778094108165, 6.333151206373208, 5.072359114070613]","[1.851773270315988, 4.461602886113376, 5.94737689640819, 5.562508181182256]","[3.917778094108165, 5.333151206373208, 4.072359114070613]","[0.8517732703159879, 3.461602886113375, 4.94737689640819, 4.562508181182256]","[10.045584856687602, 13.674746683008227, 10.441946446334905]"
719,0,7,True,True,1.0,0.99,1,1,True,0,1,38.11626210199727,[38.11626210199727],15.865342219778936,[15.865342219778936],4.30127366586247,0.0,[],2.6774967296863634,0.0,1.6774967296863634,0.0,[2.6774967296863634],[],[1.6774967296863634],[],[4.30127366586247]
719,0,8,True,True,1.0,0.99,5,5,True,3,8,27.228196783066785,"[2.5, 4.549165531462594, 9.965984910649377, 4.239131882340334, 5.9739144586144795]",15.618996745396045,"[1.975, 2.7741745572704115, 4.886734115153257, 2.6532614341127303, 3.329826638859647]",64.66451023930247,17.317492523607736,"[3.8435086455791283, 7.4456911099759875, 6.02829276805262]",30.219158993327966,9.753822084207018,25.219158993327966,6.753822084207018,"[4.622160409313398, 6.066190443387894, 6.754829475324655, 7.40860027966513, 5.367378385636891]","[2.4989683717758604, 3.903819532890635, 3.351034179540522]","[3.622160409313398, 5.066190443387894, 5.754829475324655, 6.40860027966513, 4.367378385636891]","[1.4989683717758602, 2.903819532890635, 2.351034179540522]","[9.287590793111276, 12.990231906122805, 14.755973013652962, 16.43230840939777, 11.198406117017669]"
719,0,9,True,True,1.0,0.99,1,1,True,5,6,7.852736031632543,[7.852736031632543],4.062567052336692,[4.062567052336692],7.531586263951839,48.260370866866616,"[9.434927374531947, 12.981942750237481, 4.345528345365067, 10.971390752168778, 10.526581644563343]",3.9373186429412175,23.82154463807798,2.9373186429412175,18.82154463807798,[3.9373186429412175],"[4.679621676067459, 6.062957672592618, 2.694756054692376, 5.2788423933458235, 5.105366841379704]",[2.9373186429412175],"[3.6796216760674594, 5.062957672592618, 1.6947560546923761, 4.2788423933458235, 4.105366841379704]",[7.531586263951839]
719,0,10,True,True,1.0,0.99,4,4,True,2,6,26.09190633989038,"[8.008009420610207, 5.118006388239826, 6.6826959143867315, 6.283194616653614]",14.175843472557247,"[4.123123674037981, 2.996022491413532, 3.6062514066108253, 3.4504459004949095]",32.89939703600082,16.464937676079625,"[9.111811895244404, 7.35312578083522]",16.83076484404032,8.421325693671054,12.83076484404032,6.421325693671054,"[5.0962162751566735, 4.977639397710615, 3.019091605386131, 3.7378175657869006]","[4.553606639145318, 3.867719054525736]","[4.0962162751566735, 3.9776393977106146, 2.019091605386131, 2.7378175657869006]","[3.553606639145318, 2.867719054525736]","[10.50311865424788, 10.199075378745166, 5.177157962528541, 7.020045040479232]"
719,0,11,True,True,1.0,0.99,1,1,True,0,1,4.236135365913128,[4.236135365913128],2.65209279270612,[2.65209279270612],5.428260317841339,0.0,[],3.117021523958122,0.0,2.117021523958122,0.0,[3.117021523958122],[],[2.117021523958122],[],[5.428260317841339]
719,0,12,True,True,1.0,0.99,3,3,True,1,4,19.908817979078695,"[2.5, 3.7738313064375655, 13.634986672641128]",10.764439011840691,"[1.975, 2.4717942095106507, 6.31764480233004]",30.510280507847497,6.862181589711096,[6.862181589711096],14.899009398060524,3.6762508199873274,11.899009398060524,2.6762508199873274,"[3.8778127333717265, 4.3345522158300165, 6.6866444488587815]",[3.6762508199873274],"[2.8778127333717265, 3.3345522158300165, 5.6866444488587815]",[2.6762508199873274],"[7.379007008645452, 8.550133886743632, 14.581139612458413]"
719,0,13,True,True,1.0,0.99,4,4,True,2,6,20.823109817506424,"[9.687567737660075, 2.6781119484164044, 2.5, 5.957430131429944]",12.121012828827505,"[4.778151417687429, 2.044463659882398, 1.975, 3.3233977512576782]",47.10971145567689,25.120420583682417,"[12.368218356642442, 12.752202227039973]",22.372787467713984,11.796964027636143,18.372787467713984,9.796964027636143,"[6.99167910762305, 3.6974271962127654, 6.1809444964866564, 5.502736667391514]","[5.823605159090553, 5.973358868545589]","[5.99167910762305, 2.6974271962127654, 5.1809444964866564, 4.502736667391514]","[4.823605159090553, 4.973358868545589]","[15.363279763136024, 6.916479990289142, 13.284473067914503, 11.545478634337215]"
719,0,14,True,True,1.0,0.99,1,1,True,4,5,12.757387968904778,[12.757387968904778],5.975381307872864,[5.975381307872864],14.286162387988577,35.75180805943822,"[5.74627226555031, 7.595084821979877, 4.5145210624507515, 17.895929909457276]",6.571603331315545,17.943205143180904,5.571603331315545,13.943205143180904,[6.571603331315545],"[3.241046183564621, 3.9620830805721523, 2.760663214355793, 7.979412664688338]",[5.571603331315545],"[2.241046183564621, 2.9620830805721523, 1.7606632143557932, 6.979412664688338]",[14.286162387988577]
719,0,15,True,True,1.0,0.99,1,1,True,0,1,4.354321577901193,[4.354321577901193],2.6981854153814657,[2.6981854153814657],4.7152354133497,0.0,[],2.838941811206383,0.0,1.8389418112063831,0.0,[2.838941811206383],[],[1.8389418112063831],[],[4.7152354133497]
719,0,16,True,True,1.0,0.99,4,4,True,1,5,23.568176396721853,"[6.619218092913157, 4.820762708116033, 2.9270758198859945, 9.201119775806669]",13.191588794721522,"[3.581495056236131, 2.880097456165253, 2.141559569755538, 4.588436712564601]",24.1087034817227,21.71542566857068,[21.71542566857068],13.402394357871852,9.469016010742566,9.402394357871852,8.469016010742566,"[3.7259604702024207, 2.2476020430502723, 2.5549960976041426, 4.873835747015017]",[9.469016010742566],"[2.7259604702024207, 1.2476020430502721, 1.5549960976041426, 3.8738357470150167]",[8.469016010742566],"[6.989642231288258, 3.1989795975648003, 3.987169481036263, 9.932912171833376]"
