iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
801,0,12,True,True,1.0,0.99,2,2,True,4,6,33.133324120755915,"[16.249923340053222, 16.88340078070269]",14.921996407094806,"[7.337470102620757, 7.584526304474049]",22.678289662496326,50.12751994928452,"[9.475179532426855, 18.64230152932201, 4.741465974062167, 17.268572913473495]",10.844532968373567,23.549732780220964,8.844532968373567,19.549732780220967,"[5.162739868645555, 5.681793099728012]","[4.695320017646473, 8.270497596435582, 2.849171729884245, 7.734743436254663]","[4.162739868645555, 4.681793099728012]","[3.6953200176464738, 7.270497596435583, 1.8491717298842452, 6.734743436254663]","[10.673691970886038, 12.004597691610288]"
801,0,13,True,True,1.0,0.99,4,4,True,1,5,30.090759319964523,"[8.740436394828853, 8.31329532587896, 8.597956127492822, 4.439071471763889]",15.735396134786166,"[4.408770193983253, 4.242185177092795, 4.3532028897222, 2.731237873987917]",19.9120933715292,12.634283349341173,[12.634283349341173],11.765716414896387,5.927370506243058,7.765716414896389,4.927370506243058,"[3.5732303591045373, 2.367405515004114, 1.975, 3.850080540787737]",[5.927370506243058],"[2.5732303591045373, 1.367405515004114, 0.9750000000000001, 2.850080540787737]",[4.927370506243058],"[6.598026561806505, 3.5061679871900355, 2.5, 7.307898822532659]"
801,0,14,True,True,1.0,0.99,3,3,True,1,4,21.502817975642667,"[16.15862839864307, 2.8441895769995953, 2.5]",11.38609901050064,"[7.301865075470798, 2.109233935029842, 1.975]",24.20604398367997,19.65162728664894,[19.65162728664894],12.44035715363519,8.664134641793087,9.440357153635189,7.664134641793086,"[2.9877390802624024, 2.5693829516958733, 6.883235121676914]",[8.664134641793087],"[1.9877390802624022, 1.569382951695873, 5.883235121676914]",[7.664134641793086],"[5.096766872467698, 4.0240588505022385, 15.085218260710034]"
801,0,15,True,True,1.0,0.99,5,5,True,1,6,46.626375514914784,"[2.5, 12.277038103457127, 3.9496355297057644, 8.807741230684993, 19.0919606510669]",23.184286450816767,"[1.975, 5.78804486034828, 2.5403578565852483, 4.435019079967147, 8.44586465391609]",34.49891465982088,3.591357472959667,[3.591357472959667],18.454576717330145,2.4006294144542704,13.454576717330145,1.4006294144542701,"[7.123017092215864, 3.1130832704968587, 1.975, 3.883506124429638, 2.359970230187783]",[2.4006294144542704],"[6.123017092215864, 2.1130832704968587, 0.9750000000000001, 2.883506124429638, 1.3599702301877834]",[1.4006294144542701],"[15.700043826194523, 5.418162232043228, 2.5, 7.3936054472554815, 3.4871031543276496]"
801,0,16,True,True,1.0,0.99,2,2,True,1,3,17.288119623094328,"[12.761845432740348, 4.52627419035398]",8.742366653006789,"[5.977119718768736, 2.765246934238052]",15.694483293600763,5.661434301292266,[5.661434301292266],8.120848484504297,3.207959377503984,6.120848484504298,2.207959377503984,"[5.782544117320152, 2.3383043671841452]",[3.207959377503984],"[4.782544117320152, 1.3383043671841452]",[2.207959377503984],"[12.262933634154237, 3.4315496594465262]"
801,0,17,True,True,1.0,0.99,3,3,True,1,4,31.647051694900085,"[21.97577588063319, 5.851967379966419, 3.819308434300475]",15.342350161011034,"[9.570552593446944, 3.282267278186904, 2.4895302893771856]",39.96555662193824,15.534430807769445,[15.534430807769445],18.586567082555913,7.058428015030084,15.586567082555913,6.058428015030084,"[8.0832683037864, 7.331379844159422, 3.171918934610091]",[7.058428015030084],"[7.083268303786401, 6.331379844159422, 2.171918934610091]",[6.058428015030084],"[18.16222641996513, 16.234307292716466, 5.569022909256644]"
801,0,18,True,True,1.0,0.99,2,2,True,1,3,23.084034420254003,"[8.176865505828484, 14.907168914425519]",11.002773423899061,"[4.188977547273109, 6.813795876625953]",15.477257706179735,5.4596776401253955,[5.4596776401253955],8.036130505410096,3.129274279648904,6.036130505410097,2.129274279648904,"[3.5461182017377375, 4.490012303672359]",[3.129274279648904],"[2.5461182017377375, 3.4900123036723594]",[2.129274279648904],"[6.528508209583942, 8.948749496595793]"
801,0,19,True,True,1.0,0.99,2,2,True,3,5,13.980563757840343,"[4.694313608155048, 9.286250149685296]",7.452419865557735,"[2.8307823071804687, 4.621637558377266]",16.100569057639582,25.08619432375957,"[10.176179569257277, 10.856664388124361, 4.053350366377933]",8.279221932479437,12.783615786266234,6.279221932479437,9.783615786266234,"[5.101927504832551, 3.1772944276468866]","[4.968710032010338, 5.234099111368501, 2.580806642887394]","[4.101927504832551, 2.1772944276468866]","[3.968710032010338, 4.234099111368501, 1.5808066428873941]","[10.517762832903976, 5.582806224735607]"
801,0,20,True,True,1.0,0.99,4,4,True,3,7,27.23598503459925,"[5.8871283245427115, 4.713269589339865, 11.712061643944017, 4.923525476772657]",14.622034163493709,"[3.2959800465716578, 2.8381751398425474, 5.567704041138167, 2.9201749359413363]",44.76459483385982,12.293864717494195,"[3.4498792848806734, 4.1122788202276706, 4.731706612385852]",21.458191985205328,7.794607239822737,17.458191985205328,4.794607239822737,"[4.424047765689725, 8.405237507569773, 3.0493053973019286, 5.579601314643901]","[2.3454529211034627, 2.603788739888792, 2.8453655788304824]","[3.4240477656897252, 7.405237507569773, 2.0493053973019286, 4.579601314643901]","[1.3454529211034627, 1.6037887398887916, 1.8453655788304824]","[8.77960965561468, 18.987788480948137, 5.254629223851099, 11.7425674734459]"
801,0,21,True,True,1.0,0.99,5,5,True,1,6,48.373928197242016,"[9.113746545899662, 6.198212948750689, 8.005855616156934, 19.650773417465118, 5.40533966896961]",23.865831996924385,"[4.554361152900869, 3.417303050012769, 4.122283690301204, 8.663801632811396, 3.108082470898148]",28.083510175268337,12.879296639266018,[12.879296639266018],15.952568968354651,6.022925689313747,10.952568968354651,5.022925689313747,"[3.133453967938139, 2.5977781527013137, 3.3474108078319684, 4.356946592195298, 2.516979447687933]",[6.022925689313747],"[2.133453967938139, 1.5977781527013135, 2.3474108078319684, 3.3569465921952975, 1.5169794476879328]",[5.022925689313747],"[5.470394789584971, 4.096867058208496, 6.019002071364021, 8.607555364603327, 3.8896908915075197]"
801,0,22,True,True,1.0,0.99,4,4,True,4,8,52.27980216332928,"[15.286193505505402, 7.781154370137952, 18.529885250180964, 10.68256903750496]",24.389122843698416,"[6.961615467147107, 4.0346502043538015, 8.226655247570577, 5.166201924626934]",44.594081321576944,55.01611931960108,"[17.218331214174082, 14.326560300232018, 8.674339157790863, 14.796888647404117]",21.391691715415007,25.45628653464442,17.391691715415007,21.45628653464442,"[5.051394210113747, 6.800064404586417, 6.272258564896441, 3.267974535818404]","[7.715149173527892, 6.587358517090487, 4.382992271538437, 6.770786572487606]","[4.051394210113747, 5.800064404586417, 5.272258564896441, 2.267974535818404]","[6.715149173527892, 5.587358517090487, 3.382992271538437, 5.770786572487606]","[10.38819028234294, 14.871960011760041, 13.518611704862668, 5.815319322611292]"
801,0,23,True,True,1.0,0.99,8,8,True,3,11,59.96739115774281,"[9.353122471273222, 9.682299831366104, 5.044783174654383, 3.813609899373116, 9.90593576355558, 2.5, 12.211083895765277, 7.456556121755125]",31.387282551519696,"[4.647717763796557, 4.776096934232781, 2.9674654381152097, 2.4873078607555152, 4.863314947786677, 1.975, 5.762322719348458, 3.908056887484499]",94.07090258860259,30.00093757058134,"[9.062870421862378, 10.952616491891392, 9.98545065682757]",44.68765200955501,14.700365652526724,36.687652009555016,11.700365652526724,"[2.393135703540546, 7.813707529967565, 2.012690353001314, 7.807291820684669, 5.732880485473778, 5.521502106370808, 2.8884500890597957, 10.517993921456537]","[4.534519464526328, 5.271520431837644, 4.894325756162752]","[1.393135703540546, 6.813707529967565, 1.012690353001314, 6.807291820684669, 4.732880485473778, 4.521502106370808, 1.888450089059796, 9.517993921456537]","[3.5345194645263276, 4.271520431837644, 3.8943257561627527]","[3.5721428295911437, 17.47104494863478, 2.5966419307726003, 17.45459441201197, 12.135590988394304, 11.593595144540533, 4.842179715537938, 24.405112619119326]"
801,0,24,True,True,1.0,0.99,2,2,True,1,3,24.64020803009701,"[11.769949446562181, 12.870258583534829]",11.609681131737833,"[5.590280284159251, 6.019400847578583]",21.80316842916796,14.019778453851384,[14.019778453851384],10.503235687375504,6.46771359700204,8.503235687375504,5.46771359700204,"[6.491967219966386, 4.011268467409119]",[6.46771359700204],"[5.491967219966386, 3.011268467409119]",[5.46771359700204],"[14.081967230683041, 7.72120119848492]"
801,0,25,True,True,1.0,0.99,1,1,True,1,2,9.745101850484367,[9.745101850484367],4.800589721688903,[4.800589721688903],8.963244625688413,8.637843176411613,[8.637843176411613],4.495665404018482,4.368758838800529,3.495665404018481,3.368758838800529,[4.495665404018482],[4.368758838800529],[3.495665404018481],[3.368758838800529],[8.963244625688413]
801,0,26,True,True,1.0,0.99,3,3,True,0,3,27.246726021182184,"[5.706970382588626, 12.371073227168418, 9.168682411425136]",13.626223148261051,"[3.2257184492095643, 5.824718558595683, 4.575786140455803]",26.851577999618264,0.0,[],13.472115419851123,0.0,10.472115419851123,0.0,"[3.8172849298713887, 7.679830489979735, 1.975]",[],"[2.8172849298713887, 6.679830489979735, 0.9750000000000001]",[],"[7.22380751249074, 17.127770487127524, 2.5]"
801,0,27,True,True,1.0,0.99,2,2,True,0,2,19.650390640698717,"[8.857661689433538, 10.792728951265179]",9.6636523498725,"[4.45448805887908, 5.20916429099342]",21.917952904043098,0.0,[],10.54800163257681,0.0,8.54800163257681,0.0,"[6.528459131545514, 4.019542501031295]",[],"[5.528459131545514, 3.019542501031295]",[],"[14.175536234732085, 7.742416669311012]"
801,0,28,True,True,1.0,0.99,2,2,True,3,5,18.636938164469456,"[10.409148873973567, 8.22778929049589]",9.268405884143089,"[5.059568060849691, 4.208837823293397]",18.588521087472465,16.848840990851222,"[8.874491931310526, 4.575235483829693, 3.399113575711002]",9.249523224114261,9.571047986431974,7.249523224114261,6.571047986431976,"[6.522814320719278, 2.726708903394983]","[4.461051853211105, 2.7843418386935803, 2.3256542945272907]","[5.522814320719278, 1.7267089033949832]","[3.461051853211105, 1.7843418386935803, 1.3256542945272907]","[14.161062360818661, 4.427458726653803]"
801,0,29,True,True,1.0,0.99,8,8,True,0,8,77.22913248813558,"[4.472520191205961, 15.658773142343746, 17.259601395650993, 16.73876970371132, 2.5, 7.8316743558270945, 10.267793699396462, 2.5]",38.119361670372875,"[2.7442828745703247, 7.106921525514061, 7.7312445443038875, 7.528120184447415, 1.975, 4.054352998772567, 5.00443954276462, 1.975]",62.546325473721026,0.0,[],32.393066934751204,0.0,24.393066934751204,0.0,"[3.051979723074785, 5.306997115659787, 4.0574238992463645, 3.4782857618726997, 3.7172270451644556, 4.163038222718832, 3.1544105805536775, 5.463704586460602]",[],"[2.051979723074785, 4.306997115659787, 3.057423899246364, 2.4782857618726997, 2.7172270451644556, 3.1630382227188316, 2.1544105805536775, 4.463704586460602]",[],"[5.261486469422526, 11.043582347845605, 7.839548459606061, 6.3545788765966655, 6.967248833755014, 8.110354417227773, 5.524129693727378, 11.445396375540003]"
801,0,30,True,True,1.0,0.99,4,4,True,0,4,37.669399282727994,"[8.75848268406545, 10.198938627255355, 9.850793601180886, 8.861184370226297]",18.691065720263914,"[4.4158082467855255, 4.977586064629589, 4.841809504460546, 4.4558619043882555]",51.69898921901334,0.0,[],24.162605795415203,0.0,20.162605795415203,0.0,"[3.1156453145902625, 10.539463167823392, 5.435098504234229, 5.072398808767321]",[],"[2.1156453145902625, 9.539463167823392, 4.435098504234229, 4.072398808767321]",[],"[5.4247315758724675, 24.46016196877793, 11.372047446754431, 10.442048227608515]"
801,0,31,True,True,1.0,0.99,4,4,True,2,6,31.81522599665275,"[7.405823267869808, 7.445679255744515, 2.5, 14.463723473038428]",16.407938138694576,"[3.888271074469225, 3.903814909740361, 1.975, 6.640852154484987]",35.16022496511246,20.962991831599922,"[17.04692042710598, 3.9160714044939406]",17.71248773639386,10.17556681432397,13.712487736393859,8.17556681432397,"[8.630711888981978, 3.5144389003656133, 3.12355784545358, 2.4437791015926877]","[7.648298966571333, 2.527267847752637]","[7.6307118889819785, 2.5144389003656133, 2.12355784545358, 1.4437791015926877]","[6.648298966571333, 1.527267847752637]","[19.56592792046661, 6.447279231706701, 5.44502011654764, 3.7019976963915067]"
801,0,32,True,True,1.0,0.99,2,2,True,1,3,9.972304638913059,"[2.5, 7.472304638913058]",5.889198809176093,"[1.975, 3.9141988091760926]",22.32389875718168,7.87342103378669,[7.87342103378669],10.706320515300856,4.070634203176809,8.706320515300856,3.0706342031768092,"[3.019290789753864, 7.687029725546991]",[4.070634203176809],"[2.019290789753864, 6.687029725546991]",[3.0706342031768092],"[5.177668691676574, 17.146230065505105]"
801,0,33,True,True,1.0,0.99,3,3,True,4,7,18.483221658411964,"[6.393110663975591, 2.5, 9.590110994436372]",10.208456446780666,"[3.4933131589504804, 1.975, 4.740143287830185]",19.932360084868186,38.986195221316365,"[6.575977484957501, 8.338252498408917, 10.057066794191613, 14.01489844375833]",10.773620433098593,19.20461613631338,7.773620433098592,15.20461613631338,"[4.800544961344748, 2.3825452487184458, 3.5905302230353984]","[3.5646312191334255, 4.251918474379478, 4.922256049734729, 6.465810393065749]","[3.8005449613447477, 1.3825452487184458, 2.5905302230353984]","[2.5646312191334255, 3.251918474379478, 3.922256049734729, 5.465810393065749]","[9.744987080371148, 3.544987817226784, 6.642385187270252]"
801,0,34,True,True,1.0,0.99,3,3,True,2,5,29.68526108307132,"[7.061485676064478, 16.154887758716086, 6.468887648290758]",14.577251822397816,"[3.7539794136651468, 7.300406225899274, 3.5228661828333956]",35.454308828558425,20.95261039954745,"[13.320998238229006, 7.6316121613184436]",16.827180443137784,10.171518055823505,13.827180443137786,8.171518055823505,"[6.787633628525339, 3.5355351614886956, 6.504011653123753]","[6.195189312909313, 3.976328742914193]","[5.787633628525339, 2.5355351614886956, 5.504011653123753]","[5.195189312909313, 2.976328742914193]","[14.840086226988047, 6.501372208945373, 14.112850392625006]"
801,0,35,True,True,1.0,0.99,2,2,True,1,3,12.406114415925863,"[8.39493304587912, 4.011181370046745]",6.838384622211088,"[4.274023887892857, 2.564360734318231]",24.890595419567433,9.689271091354994,[9.689271091354994],11.707332213631299,4.778815725628448,9.707332213631299,3.778815725628448,"[4.395035807434472, 7.312296406196826]",[4.778815725628448],"[3.395035807434472, 6.312296406196826]",[3.778815725628448],"[8.705220019062748, 16.185375400504682]"
801,0,36,True,True,1.0,0.99,1,1,True,2,3,20.147647528634835,[20.147647528634835],8.857582536167586,[8.857582536167586],12.310977299193235,6.606696970798772,"[2.843868091801766, 3.762828878997007]",5.801281146685362,4.576611818611521,4.801281146685362,2.5766118186115214,[5.801281146685362],"[2.1091085558026887, 2.4675032628088327]",[4.801281146685362],"[1.1091085558026887, 1.4675032628088327]",[12.310977299193235]
801,0,37,True,True,1.0,0.99,4,4,True,1,5,31.90532832249096,"[2.5, 7.131978803117966, 7.51511498431419, 14.758234535058802]",16.443078045771472,"[1.975, 3.781471733216007, 3.930894843882534, 6.755711468672933]",24.026495352176546,10.062750258055708,[10.062750258055708],13.370333187348855,4.924472600641726,9.370333187348855,3.9244726006417263,"[4.073441299603784, 2.022021016605784, 3.7465036174855544, 3.528367253653731]",[4.924472600641726],"[3.073441299603784, 1.022021016605784, 2.7465036174855544, 2.528367253653731]",[3.9244726006417263],"[7.880618716932779, 2.6205667092455998, 7.0423169679116775, 6.4829929580864905]"
801,0,38,True,True,1.0,0.99,3,3,True,1,4,33.4764153277724,"[17.08344185185788, 7.705326081428938, 8.687647394485584]",16.055801977831237,"[7.662542322224573, 4.005077171757286, 4.388182483849378]",26.598658015724148,11.913000594300668,[11.913000594300668],13.373476626132417,5.64607023177726,10.373476626132417,4.64607023177726,"[5.502435282304032, 3.6216131415710784, 4.249428202257308]",[5.64607023177726],"[4.502435282304032, 2.6216131415710784, 3.2494282022573073]",[4.64607023177726],"[11.54470585206162, 6.722084978387381, 8.331867185275147]"
801,0,39,True,True,1.0,0.99,4,4,True,0,4,17.30044844638925,"[7.040427852514293, 3.5101686535089196, 2.5, 4.249851940366038]",10.747174894091808,"[3.745766862480574, 2.368965774868479, 1.975, 2.6574422567427547]",67.83247647319146,0.0,[],30.454665824544673,0.0,26.454665824544673,0.0,"[7.411166180875667, 8.792272800680406, 7.825487369549421, 6.425739473439179]",[],"[6.411166180875667, 7.792272800680406, 6.825487369549421, 5.425739473439179]",[],"[16.43888764327094, 19.980186668411296, 17.501249665511335, 13.912152495997894]"
801,0,40,True,True,1.0,0.99,3,3,True,1,4,23.573005180660438,"[14.242519206325884, 2.5835621493321557, 6.746923825002398]",12.193472020457572,"[6.554582490467095, 2.007589238239541, 3.6313002917509354]",32.301344253446935,5.550029669080669,[5.550029669080669],15.597524258844306,3.1645115709414613,12.597524258844306,2.1645115709414613,"[2.350288118597374, 8.585337466709102, 4.661898673537828]",[3.1645115709414613],"[1.350288118597374, 7.5853374667091025, 3.661898673537828]",[2.1645115709414613],"[3.4622772271727538, 19.449583247972058, 9.389483778302123]"
801,0,41,True,True,1.0,0.99,5,5,True,0,5,36.34433524561768,"[5.250896261227081, 8.376716079862348, 7.673597719856838, 8.760819069447939, 6.28230611522347]",19.17429074579089,"[3.0478495418785614, 4.266919271146316, 3.992703110744167, 4.416719437084696, 3.4500993849371535]",39.02410878170318,0.0,[],20.219402424864242,0.0,15.219402424864239,0.0,"[4.5406878061510065, 2.0567980087608637, 2.5835267654129606, 2.753052151302211, 8.285337693237198]",[],"[3.5406878061510065, 1.056798008760864, 1.5835267654129606, 1.753052151302211, 7.285337693237198]",[],"[9.078686682438478, 2.709738484002215, 4.060325039520412, 4.495005516159515, 18.680353059582558]"
801,0,42,True,True,1.0,0.99,4,4,True,0,4,29.37596562153028,"[7.066173274470249, 6.215373366742421, 7.457165239904516, 8.637253740413094]",15.456626592396809,"[3.7558075770433974, 3.423995613029544, 3.9082944435627613, 4.3685289587611065]",55.15039681513426,0.0,[],25.50865475790236,0.0,21.50865475790236,0.0,"[9.812608764365752, 4.817930058692411, 5.774922208554619, 5.10319372628958]",[],"[8.812608764365752, 3.817930058692411, 4.774922208554619, 4.10319372628958]",[],"[22.596432729142954, 9.789564253057463, 12.243390278345176, 10.521009554588666]"
801,0,43,True,True,1.0,0.99,3,3,True,2,5,28.19220988121761,"[10.54142406014936, 12.350575539385952, 5.3002102816823005]",13.99496185367487,"[5.111155383458251, 5.816724460360521, 3.0670820098560974]",35.458155043523405,9.600207912820498,"[4.844512840039223, 4.7556950727812755]",16.82868046697413,5.744081085999994,13.82868046697413,3.7440810859999942,"[3.708498586630331, 7.716046012664743, 5.404135867679056]","[2.8893600076152968, 2.8547210783846975]","[2.708498586630331, 6.716046012664743, 4.404135867679056]","[1.889360007615297, 1.8547210783846975]","[6.944868170847002, 17.22063080170447, 11.292656070971937]"
801,0,44,True,True,1.0,0.99,3,3,True,3,6,38.38796237923268,"[23.635825434210638, 4.325744445254208, 10.426392499767834]",17.971305327900748,"[10.21797191934215, 2.687040333649141, 5.0662930749094555]",23.441771033842397,32.86449881791352,"[18.58791057180541, 3.109413487283069, 11.167174758825043]",12.142290703198535,15.817154538986273,9.142290703198535,12.817154538986273,"[4.000517899383491, 3.38398679218464, 4.7577860116304045]","[8.24928512300411, 2.212671260040397, 5.355198155941767]","[3.0005178993834902, 2.38398679218464, 3.757786011630405]","[7.2492851230041095, 1.212671260040397, 4.355198155941767]","[7.693635639444846, 6.112786646627281, 9.63534874777027]"
801,0,45,True,True,1.0,0.99,4,4,True,0,4,31.992776614918903,"[15.602334142027571, 2.5, 7.7043802126729535, 6.186062260218377]",16.477182879818372,"[7.0849103153907524, 1.975, 4.0047082829424525, 3.4125642814851673]",30.213303293884962,0.0,[],15.783188284615134,0.0,11.783188284615136,0.0,"[4.18675084881022, 5.641473603277203, 2.603619419264363, 3.3513444132633503]",[],"[3.1867508488102203, 4.641473603277203, 1.6036194192643631, 2.3513444132633503]",[],"[8.171156022590308, 11.901214367377442, 4.111844664780418, 6.0290882391367955]"
801,0,46,True,True,1.0,0.99,2,2,True,1,3,39.56314756030842,"[19.473724847909832, 20.089422712398587]",17.429627548520283,"[8.594752690684835, 8.834874857835448]",30.94675267327949,12.37655718155737,[12.37655718155737],14.069233542579003,5.826857300807374,12.069233542579003,4.826857300807374,"[6.6867069639994945, 7.382526578579507]",[5.826857300807374],"[5.6867069639994945, 6.382526578579507]",[4.826857300807374],"[14.581299907691012, 16.36545276558848]"
