iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
21,0,0,True,True,1.0,0.99,2,2,True,1,3,20.265627245600395,"[5.908807271236459, 14.356819974363937]",9.903594625784155,"[3.304434835782219, 6.599159790001935]",22.188339351581973,7.25944355983752,[7.25944355983752],10.65345234711697,3.831182988336633,8.65345234711697,2.831182988336633,"[2.431856254108356, 8.221596093008614]",[3.831182988336633],"[1.431856254108356, 7.221596093008613]",[2.831182988336633],"[3.6714262925855277, 18.516913058996444]"
21,0,1,True,True,1.0,0.99,2,2,True,0,2,14.413166316354294,"[6.576597036514423, 7.836569279839871]",7.621134863378176,"[3.5648728442406252, 4.0562620191375505]",22.95640121756525,0.0,[],10.952996474850448,0.0,8.952996474850448,0.0,"[5.817989303272825, 5.135007171577623]",[],"[4.817989303272825, 4.135007171577623]",[],"[12.353818726340577, 10.602582491224673]"
21,0,2,True,True,1.0,0.99,5,5,True,1,6,44.69921568006628,"[9.634943205665442, 4.96519765165541, 11.730925480991363, 8.320109930126732, 10.048039411627336]",22.43269411522585,"[4.757627850209523, 2.93642708414561, 5.575060937586632, 4.244842872749425, 4.918735370534661]",58.891991154508304,14.295365173761674,[14.295365173761674],27.967876550258246,6.575192417767053,22.967876550258243,5.575192417767053,"[9.999601751732369, 7.9304842976244085, 5.845175395402641, 2.2176151054988242, 1.975]",[6.575192417767053],"[8.999601751732369, 6.9304842976244085, 4.845175395402641, 1.217615105498824, 0.9750000000000001]",[5.575192417767053],"[23.075901927518892, 17.770472558011303, 12.423526654878565, 3.1220900140995487, 2.5]"
21,0,3,True,True,1.0,0.99,4,4,True,3,7,54.891640224563986,"[15.959817520748363, 4.276852872559874, 17.973462365605965, 16.68150746564979]",25.407739687579962,"[7.224328833091862, 2.667972620298351, 8.009650322586326, 7.505787911603418]",35.89325458604622,23.946401841087685,"[4.251382826049805, 14.482287075212184, 5.212731939825696]",17.998369288558028,12.339096718024198,13.998369288558028,9.339096718024198,"[2.134923118913057, 5.863541918793362, 4.900365362869458, 5.09953888798215]","[2.658039302159424, 6.648091959332752, 3.0329654565320214]","[1.1349231189130569, 4.863541918793362, 3.900365362869458, 4.09953888798215]","[1.658039302159424, 5.648091959332752, 2.0329654565320214]","[2.910059279264248, 12.470620304598363, 10.000936827870404, 10.511638174313205]"
21,0,4,True,True,1.0,0.99,2,2,True,0,2,26.033696501398286,"[18.14746921684621, 7.886227284552075]",12.153141635545332,"[8.077512994570021, 4.075628640975309]",13.742514344740975,0.0,[],7.359580594448981,0.0,5.35958059444898,0.0,"[3.213979074978398, 4.145601519470583]",[],"[2.213979074978398, 3.1456015194705826]",[],"[5.676869423021533, 8.065644921719443]"
21,0,5,True,True,1.0,0.99,3,3,True,0,3,29.798600442252255,"[12.176643726281677, 10.165479590181027, 7.456477125789551]",14.62145417247838,"[5.748891053249854, 4.964537040170601, 3.908026079057925]",27.521894885026462,0.0,[],13.73353900516032,0.0,10.73353900516032,0.0,"[3.4529323715625124, 6.273947724743294, 4.006658908854513]",[],"[2.4529323715625124, 5.273947724743294, 3.0066589088545133]",[],"[6.2895701834936215, 13.522942883957166, 7.709381817575674]"
21,0,6,True,True,1.0,0.99,2,2,True,4,6,24.764113537384013,"[10.101214362773359, 14.662899174610653]",11.658004279579764,"[4.93947360148161, 6.718530678098155]",28.259359198927772,33.63131946810148,"[12.154071237319926, 2.5159845672956713, 11.658111891114274, 7.303151772371613]",13.02115008758183,17.11621459255958,11.02115008758183,13.11621459255958,"[9.310766432886206, 3.710383654695625]","[5.740087782554771, 1.9812339812453117, 5.546663637534567, 3.848229191224929]","[8.310766432886206, 2.710383654695625]","[4.740087782554771, 0.9812339812453118, 4.546663637534567, 2.848229191224929]","[21.30965752022104, 6.949701678706731]"
21,0,7,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],5.451154625778435,8.960997231603217,[8.960997231603217],3.12595030405359,4.494788920325255,2.12595030405359,3.494788920325255,[3.12595030405359],[4.494788920325255],[2.12595030405359],[3.494788920325255],[5.451154625778435]
21,0,8,True,True,1.0,0.99,3,3,True,6,9,16.98816026579046,"[4.83896675618253, 2.5, 9.649193509607928]",9.62538250365828,"[2.887197034911187, 1.975, 4.763185468747092]",17.218945369698975,33.09151776005794,"[5.0018208302768805, 4.809033631322145, 7.244382884790461, 8.82311219041245, 4.573850664876727, 2.639317558379279]",9.7153886941826,18.905691926422598,6.7153886941826,12.905691926422598,"[2.3193765159659, 4.807547380874649, 2.588464797342052]","[2.9507101238079834, 2.8755231162156365, 3.82530932506828, 4.441013754260856, 2.783801759301924, 2.029333847767919]","[1.3193765159658999, 3.8075473808746487, 1.588464797342052]","[1.9507101238079834, 1.8755231162156367, 2.82530932506828, 3.441013754260856, 1.7838017593019238, 1.0293338477679188]","[3.383016707604871, 9.762942002242688, 4.0729866598514155]"
21,0,9,True,True,1.0,0.99,6,6,True,0,6,54.772812326672735,"[12.05158262930979, 3.7823376479858126, 11.192657768148555, 16.25303328125415, 4.942698588471561, 6.550502411502862]",27.361396807402368,"[5.700117225430819, 2.4751116827144672, 5.365136529577937, 7.338682979689119, 2.927652449503909, 3.5546959404861163]",47.553586030060956,0.0,[],24.545898551723777,0.0,18.545898551723777,0.0,"[6.770273812358691, 3.5421731552131686, 3.8085959224607517, 3.168215448634871, 3.4712767438240406, 3.785363469232254]",[],"[5.770273812358691, 2.5421731552131686, 2.8085959224607517, 2.168215448634871, 2.4712767438240406, 2.785363469232254]",[],"[14.795573877842797, 6.518392705674791, 7.201528006309619, 5.559526791371463, 6.336607035446258, 7.141957613416036]"
